task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,0,1017999,0,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018016,17,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018032,33,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018049,50,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018066,67,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018082,83,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018099,100,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018115,116,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018132,133,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018149,150,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018166,167,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018182,183,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018199,200,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018215,216,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018232,233,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018249,250,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018266,267,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018282,283,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018299,300,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018316,317,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018332,333,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,1,1018349,350,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018366,367,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018382,383,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018399,400,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018416,417,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018432,433,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018449,450,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018466,467,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018483,484,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018499,500,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018516,517,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018532,533,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018549,550,0.07405,0.10271,0.12628,0.00930,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018566,567,0.07405,0.14380,0.15775,0.03571,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018583,584,0.07405,0.18489,0.18923,0.06212,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018599,600,0.05554,0.22597,0.20880,0.10271,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018616,617,0.03702,0.26706,0.22838,0.14330,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018633,634,0.00000,0.36977,0.28326,0.23769,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018649,650,-0.01851,0.45195,0.33431,0.30469,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018666,667,-0.07405,0.57520,0.39303,0.42646,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018683,684,-0.11107,0.67792,0.44792,0.52084,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018699,700,-0.16661,0.80118,0.50664,0.64261,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018716,717,-0.24065,1.04769,0.64789,0.85780,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018733,734,-0.27768,1.27366,0.79719,1.03141,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018749,750,-0.31470,1.49964,0.94650,1.20502,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018766,767,-0.33321,1.68452,1.07623,1.33805,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018783,784,-0.37024,1.86941,1.19407,1.48525,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018799,800,-0.42577,2.05430,1.30000,1.64664,1
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018816,817,-0.49982,2.36244,1.48846,1.90143,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018833,834,-0.57387,2.54733,1.58249,2.07700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018849,850,-0.61089,2.67059,1.65311,2.18459,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018866,867,-0.62940,2.75276,1.70416,2.25159,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018883,884,-0.64792,2.85547,1.77095,2.33179,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018899,900,-0.64792,3.14307,1.99126,2.51666,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018916,917,-0.62940,3.38959,2.19200,2.66094,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018933,934,-0.64792,3.53339,2.29026,2.76755,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018949,950,-0.64792,3.59502,2.33747,2.80717,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018966,967,-0.66643,3.67719,2.38852,2.87417,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018983,984,-0.70345,3.75936,2.42767,2.95535,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1018999,1000,-0.72196,3.84153,2.47872,3.02235,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1019016,1017,-0.75899,3.94425,2.53360,3.11673,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1019033,1034,-0.81452,4.06751,2.59232,3.23850,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1019050,1051,-0.90708,4.19076,2.62725,3.38864,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1019066,1067,-0.99964,4.27294,2.63070,3.51236,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1135,False,2,1019083,1084,-1.07369,4.31402,2.61458,3.59549,0
