task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647263,0,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647279,16,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647296,33,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647313,50,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647329,66,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647346,83,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647363,100,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647380,117,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647396,133,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647413,150,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647429,166,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647446,183,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647463,200,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647480,217,-0.94411,2.48570,-0.94411,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647496,233,-0.94411,2.50624,-0.94411,2.50624,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647513,250,-0.92560,2.50624,-0.92560,2.50624,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647530,267,-0.90708,2.50624,-0.90708,2.50624,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647546,283,-0.88857,2.52678,-0.88857,2.52678,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647563,300,-0.87006,2.50624,-0.87006,2.50624,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647579,316,-0.83304,2.48570,-0.83304,2.48570,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5170,False,0,647596,333,-0.81452,2.48570,-0.81452,2.48570,0
