task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,0,1725286,0,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725302,16,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725319,33,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725336,50,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725353,67,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725369,83,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725386,100,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725403,117,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725419,133,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725436,150,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725453,167,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725469,183,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725486,200,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725503,217,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725519,233,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725536,250,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725553,267,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725569,283,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725586,300,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725603,317,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725619,333,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,1,1725636,350,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,2,1725653,367,-0.20363,0.00000,-0.13089,0.15599,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,95.50000,35.50000,3737,False,2,1725669,383,-0.20363,0.00000,-0.13089,0.15599,0
