task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957548,1701,-2.31399,0.08217,-1.42446,1.82544,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957565,1718,-2.49911,0.04109,-1.57492,1.94084,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957582,1735,-2.59167,0.04109,-1.63442,2.01174,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957598,1751,-2.66571,0.02054,-1.69775,2.05526,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957615,1768,-2.85083,0.02054,-1.81674,2.19707,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957632,1785,-2.90637,0.00000,-1.86818,2.22641,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957648,1801,-2.99893,-0.02054,-1.94341,2.28411,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957665,1818,-3.05446,-0.04109,-1.99485,2.31345,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957682,1835,-3.12851,-0.04109,-2.04244,2.37017,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957698,1851,-3.20256,-0.06163,-2.10578,2.41369,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957715,1868,-3.29512,-0.08217,-2.18101,2.47139,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957732,1885,-3.42470,-0.10271,-2.28004,2.55745,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957748,1901,-3.46173,-0.10271,-2.30384,2.58581,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957765,1918,-3.51726,-0.10271,-2.33954,2.62836,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957782,1935,-3.60982,-0.12326,-2.41477,2.68606,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957799,1952,-3.68387,-0.14380,-2.47810,2.72957,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957815,1968,-3.73940,-0.16434,-2.52954,2.75891,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957832,1985,-3.83196,-0.16434,-2.58903,2.82982,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957848,2001,-3.86899,-0.16434,-2.61283,2.85818,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957865,2018,-3.92452,-0.18489,-2.66427,2.88752,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957882,2035,-3.98006,-0.18489,-2.69996,2.93006,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957898,2051,-4.03559,-0.20543,-2.75140,2.95940,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957915,2068,-4.09113,-0.20543,-2.78710,3.00194,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957932,2085,-4.16518,-0.20543,-2.83469,3.05866,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957949,2102,-4.22071,-0.20543,-2.87039,3.10121,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957965,2118,-4.27625,-0.20543,-2.90609,3.14375,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957982,2135,-4.33179,-0.22597,-2.95752,3.17309,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,957998,2151,-4.38732,-0.24652,-3.00896,3.20243,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958015,2168,-4.42435,-0.24652,-3.03276,3.23079,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958032,2185,-4.55393,-0.26706,-3.13179,3.31685,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958049,2202,-4.59095,-0.26706,-3.15559,3.34521,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958065,2218,-4.60946,-0.28760,-3.18322,3.34619,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958082,2235,-4.68351,-0.28760,-3.23082,3.40291,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958098,2251,-4.72054,-0.28760,-3.25462,3.43127,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958115,2268,-4.73905,-0.28760,-3.26652,3.44545,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958132,2285,-4.77607,-0.30814,-3.30605,3.46061,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958149,2302,-4.86863,-0.30814,-3.36555,3.53152,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958165,2318,-4.96119,-0.30814,-3.42504,3.60242,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958182,2335,-4.99821,-0.30814,-3.44884,3.63078,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958199,2352,-5.03524,-0.30814,-3.47264,3.65914,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958216,2369,-5.05375,-0.30814,-3.48454,3.67333,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958232,2385,-5.07226,-0.30814,-3.49644,3.68751,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958249,2402,-5.10929,-0.30814,-3.52024,3.71587,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958266,2419,-5.16482,-0.30814,-3.55594,3.75841,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958282,2435,-5.20185,-0.30814,-3.57973,3.78677,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958299,2452,-5.27589,-0.30814,-3.62733,3.84350,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958315,2468,-5.31292,-0.30814,-3.65113,3.87186,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958332,2485,-5.36845,-0.30814,-3.68683,3.91440,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958349,2502,-5.42399,-0.32869,-3.73826,3.94374,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958366,2519,-5.46101,-0.32869,-3.76206,3.97210,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958382,2535,-5.53506,-0.32869,-3.80966,4.02883,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958399,2552,-5.57208,-0.32869,-3.83346,4.05719,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958415,2568,-5.60911,-0.34923,-3.87299,4.07234,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958432,2585,-5.66464,-0.34923,-3.90869,4.11489,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958449,2602,-5.72018,-0.34923,-3.94439,4.15743,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958466,2619,-5.77571,-0.34923,-3.98008,4.19997,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958482,2635,-5.81274,-0.34923,-4.00388,4.22833,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958499,2652,-5.88679,-0.36977,-4.06722,4.27185,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958516,2669,-5.92381,-0.36977,-4.09101,4.30022,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958532,2685,-5.99786,-0.36977,-4.13861,4.35694,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958549,2702,-6.03488,-0.36977,-4.16241,4.38530,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958566,2719,-6.09042,-0.39032,-4.21384,4.41464,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958582,2735,-6.12744,-0.39032,-4.23764,4.44300,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958599,2752,-6.18298,-0.39032,-4.27334,4.48554,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958616,2769,-6.23851,-0.41086,-4.32477,4.51488,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958632,2785,-6.29405,-0.41086,-4.36047,4.55742,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958649,2802,-6.33107,-0.43140,-4.40001,4.57258,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958666,2819,-6.36810,-0.43140,-4.42381,4.60094,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958682,2835,-6.40512,-0.45195,-4.46334,4.61610,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958699,2852,-6.44214,-0.45195,-4.48714,4.64446,0
8,10,98,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,3402,False,2,958716,2869,-6.49768,-0.47249,-4.53857,4.67380,0
