task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,0,1594019,0,0.09256,-0.06163,0.01229,-0.11052,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594035,16,0.11107,-0.04109,0.03992,-0.11150,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594052,33,0.11107,-0.04109,0.03992,-0.11150,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594069,50,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594085,66,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594102,83,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594119,100,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594136,117,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594152,133,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594169,150,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594186,167,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594202,183,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594219,200,0.12958,-0.04109,0.05182,-0.12568,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2708,False,1,1594236,217,0.12958,-0.04109,0.05182,-0.12568,0
