task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848699,0,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848715,16,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848731,32,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848748,49,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848765,66,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848782,83,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848798,99,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848815,116,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848832,133,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848848,149,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848865,166,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848882,183,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848899,200,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848915,216,-0.09256,0.30814,0.17656,0.26898,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848932,233,-0.09256,0.30814,0.17656,0.26898,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848949,250,-0.09256,0.30814,0.17656,0.26898,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848965,266,-0.09256,0.30814,0.17656,0.26898,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848982,283,-0.09256,0.30814,0.17656,0.26898,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,848998,299,-0.09256,0.30814,0.17656,0.26898,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849015,316,-0.09256,0.30814,0.17656,0.26898,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849032,333,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849049,350,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849065,366,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849082,383,-0.07405,0.30814,0.18846,0.25480,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849098,399,-0.07405,0.28760,0.17272,0.24159,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849115,416,-0.07405,0.28760,0.17272,0.24159,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849132,433,-0.07405,0.24652,0.14124,0.21518,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,0,849148,449,-0.07405,0.22597,0.12551,0.20198,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849165,466,-0.07405,0.18489,0.09403,0.17557,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849182,483,-0.07405,0.16434,0.07830,0.16236,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849198,499,-0.05554,0.14380,0.07446,0.13498,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849215,516,-0.05554,0.12326,0.05872,0.12177,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849232,533,-0.03702,0.10271,0.05489,0.09439,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849248,549,-0.03702,0.08217,0.03915,0.08118,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849265,566,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849282,583,-0.01851,0.04109,0.01957,0.04059,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1999,False,1,849299,600,0.00000,0.02054,0.01574,0.01320,0
