task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271205,0,-0.14810,-0.18489,-0.23683,-0.00540,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271222,17,-0.14810,-0.20543,-0.25256,-0.01860,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271238,33,-0.14810,-0.20543,-0.25256,-0.01860,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271255,50,-0.14810,-0.20543,-0.25256,-0.01860,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271271,66,-0.14810,-0.20543,-0.25256,-0.01860,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271288,83,-0.14810,-0.20543,-0.25256,-0.01860,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271305,100,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271322,117,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271338,133,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271355,150,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271372,167,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271388,183,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271405,200,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271422,217,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271439,234,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271455,250,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271472,267,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271489,284,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271505,300,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271522,317,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271539,334,-0.16661,-0.20543,-0.26446,-0.00442,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,0,1271555,350,-0.16661,-0.18489,-0.24872,0.00879,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271572,367,-0.16661,-0.18489,-0.24872,0.00879,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271589,384,-0.14810,-0.18489,-0.23683,-0.00540,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271605,400,-0.14810,-0.16434,-0.22109,0.00781,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271622,417,-0.12958,-0.16434,-0.20919,-0.00637,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271639,434,-0.12958,-0.14380,-0.19345,0.00683,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271656,451,-0.12958,-0.14380,-0.19345,0.00683,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271672,467,-0.11107,-0.12326,-0.16582,0.00586,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271689,484,-0.11107,-0.12326,-0.16582,0.00586,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271706,501,-0.09256,-0.10271,-0.13818,0.00488,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271722,517,-0.07405,-0.08217,-0.11054,0.00390,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271739,534,-0.05554,-0.04109,-0.06717,0.01613,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271756,551,-0.03702,-0.02054,-0.03954,0.01516,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271772,567,-0.01851,0.00000,-0.01190,0.01418,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271789,584,-0.01851,0.02054,0.00384,0.02739,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271805,600,-0.01851,0.02054,0.00384,0.02739,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271822,617,-0.01851,0.02054,0.00384,0.02739,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271839,634,-0.03702,0.00000,-0.02380,0.02836,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271856,651,-0.03702,0.00000,-0.02380,0.02836,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271872,667,-0.05554,-0.02054,-0.05143,0.02934,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271889,684,-0.05554,-0.02054,-0.05143,0.02934,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,1,1271906,701,-0.07405,-0.04109,-0.07907,0.03031,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1271922,717,-0.11107,-0.04109,-0.10287,0.05868,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1271939,734,-0.14810,-0.08217,-0.15814,0.06063,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1271956,751,-0.20363,-0.10271,-0.20958,0.08997,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1271972,767,-0.27768,-0.14380,-0.28865,0.12028,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1271989,784,-0.35173,-0.18489,-0.36772,0.15060,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272006,801,-0.42577,-0.22597,-0.44679,0.18091,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272022,817,-0.53685,-0.24652,-0.53392,0.25279,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272039,834,-0.61089,-0.28760,-0.61299,0.28310,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272056,851,-0.70345,-0.30814,-0.68822,0.34080,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272072,867,-0.85155,-0.34923,-0.81489,0.42784,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272089,884,-0.96262,-0.39032,-0.91776,0.48652,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272106,901,-1.09220,-0.43140,-1.03253,0.55938,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272123,918,-1.20327,-0.47249,-1.13540,0.61805,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272139,934,-1.31435,-0.51357,-1.23827,0.67673,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272156,951,-1.42542,-0.55466,-1.34113,0.73540,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272173,968,-1.61054,-0.61629,-1.50734,0.83760,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272189,984,-1.74012,-0.67792,-1.63784,0.89725,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272206,1001,-1.88821,-0.71900,-1.76451,0.98429,1
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272223,1018,-2.05482,-0.80118,-1.93455,1.05910,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272240,1035,-2.20292,-0.84226,-2.06122,1.14614,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272256,1051,-2.38804,-0.92443,-2.24316,1.23513,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272273,1068,-2.51762,-0.98606,-2.37366,1.29478,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272289,1084,-2.66571,-1.04769,-2.51607,1.36861,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272306,1101,-2.79530,-1.08878,-2.63083,1.44147,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,182.75000,22.75000,2820,False,2,1272323,1118,-2.96190,-1.17095,-2.80087,1.51628,0
