task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792188,0,0.31470,0.16434,0.31470,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792205,17,0.31470,0.16434,0.31470,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792221,33,0.29619,0.16434,0.29619,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792238,50,0.29619,0.16434,0.29619,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792255,67,0.29619,0.14380,0.29619,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792272,84,0.29619,0.14380,0.29619,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792288,100,0.29619,0.14380,0.29619,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792305,117,0.29619,0.16434,0.29619,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792322,134,0.29619,0.18489,0.29619,0.18489,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792338,150,0.29619,0.16434,0.29619,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792355,167,0.29619,0.14380,0.29619,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792372,184,0.29619,0.14380,0.29619,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792388,200,0.29619,0.16434,0.29619,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792405,217,0.31470,0.14380,0.31470,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792422,234,0.31470,0.14380,0.31470,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792439,251,0.31470,0.16434,0.31470,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792455,267,0.31470,0.16434,0.31470,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792472,284,0.31470,0.14380,0.31470,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792489,301,0.31470,0.14380,0.31470,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792505,317,0.29619,0.12326,0.29619,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792522,334,0.29619,0.12326,0.29619,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792539,351,0.27768,0.14380,0.27768,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792555,367,0.27768,0.14380,0.27768,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792572,384,0.25917,0.14380,0.25917,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792589,401,0.25917,0.12326,0.25917,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792605,417,0.25917,0.12326,0.25917,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792622,434,0.24065,0.12326,0.24065,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792639,451,0.24065,0.12326,0.24065,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792655,467,0.24065,0.12326,0.24065,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1686,False,0,792672,484,0.22214,0.14380,0.22214,0.14380,0
