task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152741,0,-0.48131,-0.18489,-0.45101,0.24986,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152757,16,-0.48131,-0.18489,-0.45101,0.24986,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152774,33,-0.48131,-0.18489,-0.45101,0.24986,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152790,49,-0.46280,-0.18489,-0.43911,0.23568,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152807,66,-0.46280,-0.20543,-0.45485,0.22248,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152824,83,-0.46280,-0.20543,-0.45485,0.22248,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152841,100,-0.46280,-0.20543,-0.45485,0.22248,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152857,116,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152874,133,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152890,149,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152907,166,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152924,183,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152940,199,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152957,216,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152974,233,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2152990,249,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153007,266,-0.42577,-0.22597,-0.44679,0.18091,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153024,283,-0.42577,-0.22597,-0.44679,0.18091,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153040,299,-0.42577,-0.22597,-0.44679,0.18091,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153057,316,-0.42577,-0.22597,-0.44679,0.18091,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153074,333,-0.44429,-0.22597,-0.45869,0.19509,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153090,349,-0.44429,-0.20543,-0.44295,0.20829,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153107,366,-0.44429,-0.20543,-0.44295,0.20829,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153124,383,-0.44429,-0.20543,-0.44295,0.20829,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153141,400,-0.44429,-0.18489,-0.42721,0.22150,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153157,416,-0.44429,-0.16434,-0.41148,0.23470,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153174,433,-0.42577,-0.14380,-0.38384,0.23373,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153191,450,-0.38875,-0.08217,-0.31283,0.24498,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153207,466,-0.35173,-0.02054,-0.24182,0.25623,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153224,483,-0.31470,0.06163,-0.15508,0.28069,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153241,500,-0.25917,0.14380,-0.05643,0.29097,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153257,516,-0.22214,0.20543,0.01458,0.30222,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153274,533,-0.16661,0.22597,0.06601,0.27288,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153291,550,-0.12958,0.24652,0.10555,0.25772,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153307,566,-0.07405,0.24652,0.14124,0.21518,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153324,583,-0.05554,0.24652,0.15314,0.20100,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153341,600,-0.01851,0.24652,0.17694,0.17264,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153357,616,0.00000,0.24652,0.18884,0.15846,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153374,633,0.03702,0.26706,0.22838,0.14330,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153391,650,0.07405,0.28760,0.26791,0.12814,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153408,667,0.11107,0.30814,0.30745,0.11299,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153424,683,0.14810,0.32869,0.34698,0.09783,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153441,700,0.18512,0.34923,0.38652,0.08267,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153457,716,0.22214,0.34923,0.41032,0.05431,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153474,733,0.25917,0.36977,0.44985,0.03915,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153491,750,0.27768,0.34923,0.44601,0.01177,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153507,766,0.29619,0.32869,0.44218,-0.01562,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153524,783,0.29619,0.30814,0.42644,-0.02882,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153541,800,0.29619,0.28760,0.41070,-0.04203,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153558,817,0.27768,0.24652,0.36733,-0.05426,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153574,833,0.25917,0.22597,0.33969,-0.05328,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153591,850,0.24065,0.24652,0.34353,-0.02590,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153608,867,0.24065,0.24652,0.34353,-0.02590,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153624,883,0.24065,0.26706,0.35927,-0.01269,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153641,900,0.24065,0.26706,0.35927,-0.01269,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153658,917,0.22214,0.24652,0.33163,-0.01171,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153674,933,0.22214,0.22597,0.31590,-0.02492,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153691,950,0.20363,0.20543,0.28826,-0.02394,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153708,967,0.20363,0.16434,0.25679,-0.05035,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,0,2153724,983,0.18512,0.10271,0.19768,-0.07579,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153741,1000,0.16661,0.06163,0.15430,-0.08801,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153758,1017,0.16661,0.02054,0.12283,-0.11442,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153774,1033,0.14810,0.00000,0.09519,-0.11345,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153791,1050,0.14810,0.00000,0.09519,-0.11345,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153808,1067,0.14810,0.00000,0.09519,-0.11345,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153825,1084,0.12958,-0.02054,0.06756,-0.11247,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153841,1100,0.12958,-0.02054,0.06756,-0.11247,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153858,1117,0.11107,-0.06163,0.02418,-0.12470,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153874,1133,0.09256,-0.12326,-0.03492,-0.15013,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153891,1150,0.09256,-0.14380,-0.05066,-0.16334,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153908,1167,0.07405,-0.18489,-0.09403,-0.17557,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153924,1183,0.07405,-0.18489,-0.09403,-0.17557,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153941,1200,0.07405,-0.20543,-0.10977,-0.18877,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153958,1217,0.07405,-0.20543,-0.10977,-0.18877,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153975,1234,0.07405,-0.18489,-0.09403,-0.17557,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2153991,1250,0.05554,-0.16434,-0.09020,-0.14818,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2154008,1267,0.05554,-0.14380,-0.07446,-0.13498,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2154024,1283,0.05554,-0.14380,-0.07446,-0.13498,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2154041,1300,0.05554,-0.14380,-0.07446,-0.13498,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2154058,1317,0.05554,-0.14380,-0.07446,-0.13498,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,1,2154075,1334,0.07405,-0.12326,-0.04682,-0.13595,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154091,1350,0.07405,-0.12326,-0.04682,-0.13595,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154108,1367,0.07405,-0.10271,-0.03109,-0.12275,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154125,1384,0.07405,-0.10271,-0.03109,-0.12275,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154141,1400,0.05554,-0.08217,-0.02725,-0.09536,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154158,1417,0.05554,-0.06163,-0.01151,-0.08216,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154175,1434,0.05554,-0.06163,-0.01151,-0.08216,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154191,1450,0.05554,-0.04109,0.00422,-0.06895,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154208,1467,0.05554,-0.02054,0.01996,-0.05575,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154225,1484,0.05554,0.00000,0.03570,-0.04254,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154242,1501,0.07405,0.04109,0.07907,-0.03031,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154258,1517,0.07405,0.06163,0.09481,-0.01711,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154275,1534,0.07405,0.10271,0.12628,0.00930,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154292,1551,0.07405,0.14380,0.15775,0.03571,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154308,1567,0.09256,0.20543,0.21686,0.06114,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154325,1584,0.11107,0.24652,0.26024,0.07337,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154341,1600,0.12958,0.28760,0.30361,0.08560,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154358,1617,0.12958,0.32869,0.33508,0.11201,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154375,1634,0.16661,0.39032,0.40609,0.12326,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154392,1651,0.20363,0.45195,0.47710,0.13451,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154408,1667,0.22214,0.51357,0.53621,0.15995,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154425,1684,0.25917,0.59575,0.62296,0.18440,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154441,1700,0.31470,0.65737,0.70587,0.18148,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154458,1717,0.37024,0.73955,0.80451,0.19175,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154475,1734,0.42577,0.84226,0.91889,0.21523,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154492,1751,0.48131,0.92443,1.01754,0.22551,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154508,1767,0.51833,0.98606,1.08855,0.23676,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154525,1784,0.59238,1.10932,1.23056,0.25927,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154542,1801,0.62940,1.19149,1.31731,0.28372,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154558,1817,0.70345,1.27366,1.42785,0.27982,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154575,1834,0.75899,1.35584,1.52650,0.29010,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154592,1851,0.81452,1.43801,1.62514,0.30037,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154608,1867,0.87006,1.54072,1.73953,0.32385,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154625,1884,0.96262,1.66398,1.89344,0.33218,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154642,1901,1.05518,1.76669,2.03162,0.32730,1
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154658,1917,1.12923,1.84887,2.14217,0.32339,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154675,1934,1.20327,1.93104,2.25271,0.31949,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154692,1951,1.27732,2.01321,2.36325,0.31558,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154709,1968,1.35137,2.11593,2.48954,0.32488,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154725,1984,1.42542,2.19810,2.60008,0.32098,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154742,2001,1.48095,2.30081,2.71446,0.34446,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154758,2017,1.57351,2.44461,2.88412,0.36599,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154775,2034,1.61054,2.56787,3.00234,0.41685,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154792,2051,1.66607,2.71167,3.14819,0.46674,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154809,2068,1.68458,2.83493,3.25451,0.53179,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154825,2084,1.72161,2.93764,3.35699,0.56945,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154842,2101,1.74012,3.06090,3.46331,0.63450,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154859,2118,1.75863,3.20470,3.58537,0.71275,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154875,2134,1.77714,3.34850,3.70743,0.79101,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154892,2151,1.79565,3.45122,3.79801,0.84285,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154909,2168,1.81417,3.55393,3.88859,0.89469,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154925,2184,1.83268,3.65665,3.97918,0.94653,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154942,2201,1.85119,3.77990,4.08550,1.01158,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154959,2218,1.88821,3.88262,4.18798,1.04924,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154975,2234,1.90673,4.02642,4.31004,1.12750,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2154992,2251,1.90673,4.12914,4.38872,1.19352,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2155009,2268,1.92524,4.23185,4.47930,1.24536,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2155025,2284,1.94375,4.33457,4.56989,1.29721,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2155042,2301,1.94375,4.47837,4.68005,1.38964,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3020,False,2,2155059,2318,1.96226,4.58108,4.77063,1.44148,0
