task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,0,1115569,0,-0.18512,-0.02054,-0.13473,0.12860,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115586,17,-0.18512,-0.02054,-0.13473,0.12860,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115603,34,-0.18512,-0.02054,-0.13473,0.12860,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115620,51,-0.20363,-0.02054,-0.14663,0.14279,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115636,67,-0.20363,-0.02054,-0.14663,0.14279,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115653,84,-0.20363,-0.02054,-0.14663,0.14279,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115670,101,-0.20363,-0.02054,-0.14663,0.14279,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115686,117,-0.20363,-0.04109,-0.16237,0.12958,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115703,134,-0.20363,-0.04109,-0.16237,0.12958,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115720,151,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115736,167,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115753,184,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115770,201,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115786,217,-0.22214,-0.06163,-0.19000,0.13056,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115803,234,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115820,251,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115836,267,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115853,284,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115870,301,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115886,317,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115903,334,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,1,1115920,351,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1115936,367,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1115953,384,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1115970,401,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1115986,417,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116003,434,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116020,451,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116036,467,-0.18512,-0.08217,-0.18194,0.08899,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116053,484,-0.18512,-0.08217,-0.18194,0.08899,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116070,501,-0.18512,-0.08217,-0.18194,0.08899,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116086,517,-0.20363,-0.08217,-0.19384,0.10317,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116103,534,-0.20363,-0.08217,-0.19384,0.10317,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116120,551,-0.20363,-0.08217,-0.19384,0.10317,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116136,567,-0.20363,-0.08217,-0.19384,0.10317,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116153,584,-0.20363,-0.08217,-0.19384,0.10317,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116170,601,-0.20363,-0.08217,-0.19384,0.10317,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116187,618,-0.20363,-0.08217,-0.19384,0.10317,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116203,634,-0.20363,-0.08217,-0.19384,0.10317,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116220,651,-0.20363,-0.06163,-0.17810,0.11638,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116237,668,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116253,684,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116270,701,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116287,718,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116303,734,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116320,751,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116337,768,-0.18512,-0.06163,-0.16620,0.10220,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116353,784,-0.18512,-0.04109,-0.15047,0.11540,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116370,801,-0.16661,-0.02054,-0.12283,0.11442,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116387,818,-0.16661,-0.02054,-0.12283,0.11442,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116403,834,-0.14810,0.02054,-0.07946,0.12665,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116420,851,-0.14810,0.04109,-0.06372,0.13986,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116437,868,-0.12958,0.08217,-0.02035,0.15209,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116453,884,-0.11107,0.14380,0.03876,0.17752,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116470,901,-0.11107,0.20543,0.08597,0.21713,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116487,918,-0.09256,0.24652,0.12935,0.22936,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116503,934,-0.09256,0.30814,0.17656,0.26898,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116520,951,-0.07405,0.34923,0.21993,0.28120,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116537,968,-0.05554,0.39032,0.26330,0.29343,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116553,984,-0.05554,0.41086,0.27904,0.30664,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116570,1001,-0.05554,0.47249,0.32625,0.34625,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116587,1018,-0.05554,0.49303,0.34199,0.35946,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116604,1035,-0.03702,0.53412,0.38536,0.37169,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116620,1051,-0.03702,0.57520,0.41683,0.39810,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116637,1068,-0.03702,0.61629,0.44831,0.42450,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116654,1085,-0.03702,0.65737,0.47978,0.45091,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116670,1101,-0.03702,0.69846,0.51125,0.47732,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116687,1118,-0.03702,0.78063,0.57420,0.53014,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116703,1134,-0.03702,0.84226,0.62141,0.56976,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116720,1151,-0.03702,0.92443,0.68436,0.62258,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116737,1168,-0.05554,0.98606,0.71967,0.67637,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116754,1185,-0.07405,1.10932,0.80219,0.76978,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116770,1201,-0.07405,1.19149,0.86514,0.82260,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116787,1218,-0.11107,1.31475,0.93576,0.93019,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116804,1235,-0.12958,1.39692,0.98681,0.99719,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116820,1251,-0.14810,1.47909,1.03786,1.06419,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116837,1268,-0.14810,1.54072,1.08507,1.10380,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116854,1285,-0.14810,1.64344,1.16375,1.16983,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116870,1301,-0.14810,1.70507,1.21096,1.20944,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116887,1318,-0.16661,1.76669,1.24627,1.26324,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116904,1335,-0.16661,1.84887,1.30922,1.31606,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116920,1351,-0.18512,1.91050,1.34453,1.36985,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116937,1368,-0.18512,1.99267,1.40748,1.42267,1
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116954,1385,-0.18512,2.05430,1.45469,1.46229,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116970,1401,-0.20363,2.11593,1.49000,1.51608,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1116987,1418,-0.20363,2.21864,1.56869,1.58210,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117004,1435,-0.20363,2.25973,1.60016,1.60851,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117020,1451,-0.22214,2.34190,1.65121,1.67551,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117037,1468,-0.22214,2.40353,1.69842,1.71513,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117054,1485,-0.22214,2.44461,1.72989,1.74154,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117070,1501,-0.20363,2.48570,1.77326,1.75377,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117087,1518,-0.20363,2.54733,1.82047,1.79338,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117104,1535,-0.20363,2.60896,1.86769,1.83300,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117120,1551,-0.20363,2.67059,1.91490,1.87261,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2894,False,2,1117137,1568,-0.22214,2.71167,1.93447,1.91320,0
