task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966439,0,-0.37024,-0.12326,-0.33241,0.20439,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966455,16,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966472,33,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966489,50,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966505,66,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966522,83,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966539,100,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966555,116,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966572,133,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966589,150,-0.37024,-0.14380,-0.34814,0.19119,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4285,False,0,966605,166,-0.37024,-0.14380,-0.34814,0.19119,0
