task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685406,0,-0.24065,-0.16434,-0.24065,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685423,17,-0.24065,-0.16434,-0.24065,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685440,34,-0.24065,-0.16434,-0.24065,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685456,50,-0.24065,-0.16434,-0.24065,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685473,67,-0.24065,-0.16434,-0.24065,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685490,84,-0.24065,-0.16434,-0.24065,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685506,100,-0.24065,-0.16434,-0.24065,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685523,117,-0.25917,-0.16434,-0.25917,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685540,134,-0.25917,-0.16434,-0.25917,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685556,150,-0.25917,-0.16434,-0.25917,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685573,167,-0.25917,-0.16434,-0.25917,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685590,184,-0.25917,-0.16434,-0.25917,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685606,200,-0.25917,-0.16434,-0.25917,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685623,217,-0.24065,-0.16434,-0.24065,-0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1629,False,0,685640,234,-0.24065,-0.16434,-0.24065,-0.16434,0
