task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372099,0,0.24065,0.49303,0.24065,0.49303,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372115,16,0.24065,0.51357,0.24065,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372132,33,0.25917,0.51357,0.25917,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372149,50,0.25917,0.51357,0.25917,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372165,66,0.27768,0.51357,0.27768,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372182,83,0.27768,0.51357,0.27768,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372199,100,0.27768,0.51357,0.27768,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372216,117,0.29619,0.51357,0.29619,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372232,133,0.29619,0.51357,0.29619,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372249,150,0.29619,0.51357,0.29619,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372266,167,0.29619,0.51357,0.29619,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372282,183,0.29619,0.51357,0.29619,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372299,200,0.27768,0.51357,0.27768,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372316,217,0.27768,0.51357,0.27768,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372332,233,0.27768,0.51357,0.27768,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372349,250,0.27768,0.51357,0.27768,0.51357,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372366,267,0.29619,0.53412,0.29619,0.53412,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372382,283,0.29619,0.53412,0.29619,0.53412,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372399,300,0.29619,0.55466,0.29619,0.55466,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372415,316,0.29619,0.55466,0.29619,0.55466,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372432,333,0.29619,0.55466,0.29619,0.55466,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372449,350,0.29619,0.55466,0.29619,0.55466,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372466,367,0.31470,0.55466,0.31470,0.55466,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1904,False,0,372482,383,0.31470,0.55466,0.31470,0.55466,0
