task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325713,0,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325730,17,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325746,33,-0.27768,0.28760,0.04081,0.23144,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,1,325763,50,-0.27768,0.28760,0.04081,0.23144,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,1,325780,67,-0.27768,0.28760,0.04081,0.23144,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,1,325796,83,-0.27768,0.28760,0.04081,0.23144,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,1,325813,100,-0.27768,0.28760,0.04081,0.23144,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,1,325830,117,-0.27768,0.28760,0.04081,0.23144,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,1,325847,134,-0.27768,0.28760,0.04081,0.23144,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,1,325863,150,-0.27768,0.28760,0.04081,0.23144,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,1,325880,167,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325896,183,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325913,200,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325930,217,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325946,233,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325963,250,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325980,267,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,325997,284,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326013,300,-0.27768,0.30814,0.04432,0.25137,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326030,317,-0.25917,0.30814,0.04488,0.25453,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326047,334,-0.25917,0.30814,0.04488,0.25453,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326063,350,-0.25917,0.32869,0.04839,0.27446,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326080,367,-0.25917,0.32869,0.04839,0.27446,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326097,384,-0.25917,0.32869,0.04839,0.27446,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326113,400,-0.24065,0.32869,0.04895,0.27762,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326130,417,-0.24065,0.32869,0.04895,0.27762,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326147,434,-0.24065,0.32869,0.04895,0.27762,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326163,450,-0.22214,0.32869,0.04951,0.28079,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326180,467,-0.22214,0.32869,0.04951,0.28079,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326197,484,-0.22214,0.32869,0.04951,0.28079,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1855,False,0,326213,500,-0.20363,0.32869,0.05007,0.28395,0
