task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,0,137418,0,-0.14810,-0.16434,-0.14810,-0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137434,16,-0.14810,-0.16434,-0.14810,-0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137451,33,-0.14810,-0.16434,-0.14810,-0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137468,50,-0.14810,-0.16434,-0.14810,-0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137484,66,-0.14810,-0.16434,-0.14810,-0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137501,83,-0.14810,-0.16434,-0.14810,-0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137518,100,-0.14810,-0.16434,-0.14810,-0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137534,116,-0.14810,-0.14380,-0.14810,-0.14380,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137551,133,-0.14810,-0.14380,-0.14810,-0.14380,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137568,150,-0.14810,-0.14380,-0.14810,-0.14380,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137584,166,-0.14810,-0.14380,-0.14810,-0.14380,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137601,183,-0.14810,-0.14380,-0.14810,-0.14380,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,2150,False,1,137618,200,-0.14810,-0.14380,-0.14810,-0.14380,0
