task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,0,858906,0,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,858923,17,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,858940,34,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,858956,50,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,858973,67,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,858989,83,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859006,100,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859023,117,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859040,134,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859056,150,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859073,167,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859090,184,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859106,200,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859123,217,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859140,234,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859156,250,-0.22214,0.08217,-0.07984,0.22299,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1995,False,1,859173,267,-0.22214,0.08217,-0.07984,0.22299,0
