task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319637,0,-1.42542,0.22597,-0.74314,1.23718,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319654,17,-1.40690,0.22597,-0.73124,1.22300,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319671,34,-1.36988,0.20543,-0.72317,1.18144,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319687,50,-1.35137,0.18489,-0.72701,1.15405,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319704,67,-1.35137,0.16434,-0.74275,1.14085,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319721,84,-1.35137,0.16434,-0.74275,1.14085,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319737,100,-1.33286,0.16434,-0.73085,1.12667,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319754,117,-1.33286,0.16434,-0.73085,1.12667,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319771,134,-1.31435,0.16434,-0.71895,1.11249,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319787,150,-1.31435,0.16434,-0.71895,1.11249,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319804,167,-1.31435,0.16434,-0.71895,1.11249,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319821,184,-1.31435,0.16434,-0.71895,1.11249,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319837,200,-1.31435,0.14380,-0.73469,1.09928,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319854,217,-1.31435,0.14380,-0.73469,1.09928,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319871,234,-1.31435,0.12326,-0.75042,1.08608,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319887,250,-1.31435,0.10271,-0.76616,1.07287,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319904,267,-1.31435,0.08217,-0.78190,1.05967,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319921,284,-1.31435,0.06163,-0.79763,1.04646,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319937,300,-1.31435,0.06163,-0.79763,1.04646,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319954,317,-1.31435,0.06163,-0.79763,1.04646,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319971,334,-1.31435,0.06163,-0.79763,1.04646,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2319988,351,-1.31435,0.06163,-0.79763,1.04646,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,79.00000,19.00000,2590,False,0,2320004,367,-1.31435,0.06163,-0.79763,1.04646,0
