task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1019963,0,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1019980,17,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1019996,33,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020013,50,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020029,66,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020046,83,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020063,100,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020080,117,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020096,133,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020113,150,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020130,167,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020146,183,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020163,200,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020180,217,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020196,233,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020213,250,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020230,267,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020246,283,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020263,300,-0.25917,-0.14380,-0.27675,0.10610,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020280,317,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020296,333,-0.24065,-0.12326,-0.24911,0.10512,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020313,350,-0.24065,-0.12326,-0.24911,0.10512,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,0,1020330,367,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020347,384,-0.22214,-0.08217,-0.20574,0.11735,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020363,400,-0.20363,-0.08217,-0.19384,0.10317,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020380,417,-0.20363,-0.08217,-0.19384,0.10317,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020397,434,-0.20363,-0.08217,-0.19384,0.10317,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020413,450,-0.18512,-0.06163,-0.16620,0.10220,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020430,467,-0.18512,-0.04109,-0.15047,0.11540,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020447,484,-0.18512,-0.04109,-0.15047,0.11540,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020463,500,-0.16661,-0.04109,-0.13857,0.10122,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020480,517,-0.16661,-0.06163,-0.15430,0.08801,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020497,534,-0.16661,-0.04109,-0.13857,0.10122,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020513,550,-0.14810,-0.04109,-0.12667,0.08704,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020530,567,-0.14810,-0.04109,-0.12667,0.08704,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020547,584,-0.12958,-0.02054,-0.09903,0.08606,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020563,600,-0.12958,-0.02054,-0.09903,0.08606,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020580,617,-0.12958,-0.02054,-0.09903,0.08606,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020596,633,-0.12958,-0.02054,-0.09903,0.08606,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020613,650,-0.12958,-0.02054,-0.09903,0.08606,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020630,667,-0.12958,-0.04109,-0.11477,0.07286,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020647,684,-0.12958,-0.06163,-0.13051,0.05965,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020663,700,-0.14810,-0.04109,-0.12667,0.08704,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,1,1020680,717,-0.14810,-0.06163,-0.14240,0.07383,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,2,1020697,734,-0.16661,-0.06163,-0.15430,0.08801,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,180.75000,20.75000,3081,False,2,1020713,750,-0.16661,-0.06163,-0.15430,0.08801,0
