task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151330,0,-0.01851,-0.55466,-0.43679,-0.34235,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151346,16,-0.03702,-0.57520,-0.46443,-0.34137,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151363,33,-0.03702,-0.57520,-0.46443,-0.34137,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151380,50,-0.03702,-0.57520,-0.46443,-0.34137,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151397,67,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151413,83,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151430,100,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151447,117,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151464,134,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151480,150,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151497,167,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151514,184,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151530,200,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151547,217,-0.05554,-0.59575,-0.49207,-0.34040,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151564,234,-0.03702,-0.59575,-0.48017,-0.35458,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151580,250,-0.03702,-0.59575,-0.48017,-0.35458,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151597,267,-0.03702,-0.59575,-0.48017,-0.35458,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151614,284,-0.03702,-0.57520,-0.46443,-0.34137,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151630,300,-0.03702,-0.57520,-0.46443,-0.34137,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151647,317,-0.03702,-0.53412,-0.43296,-0.31496,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151664,334,-0.03702,-0.47249,-0.38575,-0.27535,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151680,350,-0.05554,-0.41086,-0.35043,-0.22155,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151697,367,-0.05554,-0.34923,-0.30322,-0.18194,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151714,384,-0.05554,-0.26706,-0.24028,-0.12912,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,0,1151730,400,-0.07405,-0.20543,-0.20497,-0.07532,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151747,417,-0.07405,-0.18489,-0.18923,-0.06212,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151764,434,-0.07405,-0.14380,-0.15775,-0.03571,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151780,450,-0.07405,-0.10271,-0.12628,-0.00930,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151797,467,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151814,484,-0.07405,-0.06163,-0.09481,0.01711,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151830,500,-0.07405,-0.04109,-0.07907,0.03031,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151847,517,-0.09256,-0.04109,-0.09097,0.04450,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151864,534,-0.09256,-0.02054,-0.07523,0.05770,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151881,551,-0.09256,0.02054,-0.04376,0.08411,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151897,567,-0.09256,0.04109,-0.02802,0.09731,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151914,584,-0.09256,0.04109,-0.02802,0.09731,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151931,601,-0.09256,0.04109,-0.02802,0.09731,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151947,617,-0.09256,0.04109,-0.02802,0.09731,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151964,634,-0.09256,0.04109,-0.02802,0.09731,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151980,650,-0.09256,0.04109,-0.02802,0.09731,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1151997,667,-0.09256,0.02054,-0.04376,0.08411,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3132,False,1,1152014,684,-0.09256,0.02054,-0.04376,0.08411,0
