task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860777,0,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860793,16,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860810,33,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860827,50,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860844,67,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860860,83,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860877,100,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860894,117,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860910,133,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860927,150,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860944,167,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860960,183,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860977,200,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1860994,217,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1861010,233,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1861027,250,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1861044,267,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1861060,283,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1861077,300,0.22214,0.14380,0.25295,-0.07774,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,2724,False,0,1861094,317,0.22214,0.14380,0.25295,-0.07774,0
