task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279361,0,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279378,17,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279395,34,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279412,51,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279428,67,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279445,84,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279461,100,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279478,117,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279495,134,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279512,151,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279528,167,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279545,184,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279562,201,-0.55536,-0.39032,-0.65598,0.17454,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279578,217,-0.55536,-0.39032,-0.65598,0.17454,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279595,234,-0.55536,-0.39032,-0.65598,0.17454,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279611,250,-0.55536,-0.39032,-0.65598,0.17454,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279628,267,-0.55536,-0.39032,-0.65598,0.17454,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279645,284,-0.55536,-0.39032,-0.65598,0.17454,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279662,301,-0.53685,-0.39032,-0.64408,0.16036,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279678,317,-0.53685,-0.36977,-0.62834,0.17356,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279695,334,-0.51833,-0.36977,-0.61644,0.15938,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279712,351,-0.48131,-0.34923,-0.57691,0.14422,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279728,367,-0.46280,-0.32869,-0.54927,0.14325,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279745,384,-0.42577,-0.30814,-0.50973,0.12809,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279762,401,-0.40726,-0.28760,-0.48210,0.12711,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279778,417,-0.38875,-0.26706,-0.45446,0.12614,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279795,434,-0.35173,-0.24652,-0.41493,0.11098,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279812,451,-0.33321,-0.22597,-0.38729,0.11000,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279828,467,-0.31470,-0.20543,-0.35966,0.10903,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279845,484,-0.31470,-0.20543,-0.35966,0.10903,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279862,501,-0.29619,-0.18489,-0.33202,0.10805,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279878,517,-0.27768,-0.16434,-0.30438,0.10708,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279895,534,-0.25917,-0.14380,-0.27675,0.10610,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279912,551,-0.24065,-0.12326,-0.24911,0.10512,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,0,1279928,567,-0.20363,-0.10271,-0.20958,0.08997,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1279945,584,-0.18512,-0.08217,-0.18194,0.08899,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1279962,601,-0.16661,-0.08217,-0.17004,0.07481,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1279978,617,-0.16661,-0.08217,-0.17004,0.07481,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1279995,634,-0.16661,-0.08217,-0.17004,0.07481,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280012,651,-0.16661,-0.08217,-0.17004,0.07481,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280029,668,-0.16661,-0.08217,-0.17004,0.07481,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280045,684,-0.18512,-0.08217,-0.18194,0.08899,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280062,701,-0.18512,-0.08217,-0.18194,0.08899,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280079,718,-0.18512,-0.06163,-0.16620,0.10220,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280095,734,-0.18512,-0.06163,-0.16620,0.10220,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280112,751,-0.18512,-0.06163,-0.16620,0.10220,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280129,768,-0.18512,-0.06163,-0.16620,0.10220,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280145,784,-0.18512,-0.06163,-0.16620,0.10220,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3052,False,1,1280162,801,-0.16661,-0.06163,-0.15430,0.08801,0
