task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195481,0,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195497,16,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195514,33,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195530,49,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195547,66,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195564,83,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195581,100,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195597,116,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195614,133,-0.24065,-0.18489,-0.29632,0.06551,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,2884,False,0,1195631,150,-0.24065,-0.18489,-0.29632,0.06551,0
