task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234838,0,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234855,17,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234871,33,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234888,50,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234905,67,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234921,83,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234938,100,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234955,117,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234971,133,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2234988,150,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235005,167,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235021,183,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235038,200,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235055,217,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235071,233,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235088,250,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235105,267,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235121,283,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235138,300,-0.29619,0.24652,-0.00155,0.38535,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235155,317,-0.27768,0.22597,-0.00538,0.35797,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235171,333,-0.25917,0.18489,-0.02496,0.31738,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235188,350,-0.22214,0.14380,-0.03263,0.26260,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,0,2235205,367,-0.20363,0.10271,-0.05221,0.22201,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235221,383,-0.18512,0.06163,-0.07178,0.18142,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235238,400,-0.16661,0.06163,-0.05988,0.16724,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235255,417,-0.14810,0.06163,-0.04798,0.15306,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235272,434,-0.12958,0.04109,-0.05182,0.12568,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235288,450,-0.11107,0.04109,-0.03992,0.11150,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235305,467,-0.11107,0.04109,-0.03992,0.11150,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235322,484,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235338,500,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235355,517,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235372,534,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235388,550,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235405,567,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235422,584,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235438,600,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235455,617,-0.07405,0.04109,-0.01612,0.08313,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235472,634,-0.07405,0.02054,-0.03186,0.06993,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235488,650,-0.05554,0.02054,-0.01996,0.05575,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235505,667,-0.03702,0.02054,-0.00806,0.04157,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235522,684,-0.01851,0.02054,0.00384,0.02739,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235538,700,-0.01851,0.02054,0.00384,0.02739,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,1,2235555,717,0.00000,0.04109,0.03147,0.02641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235572,734,0.03702,0.06163,0.07101,0.01125,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235588,750,0.05554,0.08217,0.09864,0.01028,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235605,767,0.09256,0.12326,0.15392,0.00832,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235622,784,0.11107,0.16434,0.19729,0.02055,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235639,801,0.16661,0.20543,0.26446,0.00442,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235655,817,0.18512,0.26706,0.32357,0.02985,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235672,834,0.22214,0.30814,0.37884,0.02790,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235688,850,0.24065,0.36977,0.43795,0.05333,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,3838,False,2,2235705,867,0.27768,0.45195,0.52470,0.07779,0
