task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1945994,0,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946011,17,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946028,34,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946044,50,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946061,67,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946078,84,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946095,101,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946111,117,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946128,134,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946144,150,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946161,167,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946178,184,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946194,200,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946211,217,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946228,234,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946244,250,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946261,267,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946278,284,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946295,301,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946311,317,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946328,334,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946344,350,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946362,368,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946378,384,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946395,401,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946411,417,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946428,434,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946445,451,-0.31470,-0.10271,-0.31090,-0.11316,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946461,467,-0.29619,-0.08217,-0.28795,-0.10481,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,42.50000,22.50000,2873,False,0,1946478,484,-0.27768,-0.06163,-0.26500,-0.09645,0
