task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094837,0,-0.24065,0.28760,0.06563,0.36922,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094853,16,-0.24065,0.28760,0.06563,0.36922,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094870,33,-0.24065,0.28760,0.06563,0.36922,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094887,50,-0.24065,0.28760,0.06563,0.36922,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094904,67,-0.24065,0.28760,0.06563,0.36922,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094920,83,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094937,100,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094954,117,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094970,133,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1094987,150,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095003,166,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095020,183,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095037,200,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095054,217,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095070,233,-0.25917,0.28760,0.05373,0.38340,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095087,250,-0.24065,0.28760,0.06563,0.36922,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095103,266,-0.24065,0.28760,0.06563,0.36922,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095120,283,-0.24065,0.30814,0.08136,0.38242,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095137,300,-0.22214,0.30814,0.09326,0.36824,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095154,317,-0.22214,0.30814,0.09326,0.36824,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095171,334,-0.20363,0.32869,0.12090,0.36727,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095187,350,-0.18512,0.32869,0.13280,0.35309,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095204,367,-0.16661,0.34923,0.16043,0.35211,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095221,384,-0.14810,0.34923,0.17233,0.33793,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095237,400,-0.12958,0.36977,0.19997,0.33695,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095254,417,-0.11107,0.36977,0.21187,0.32277,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095270,433,-0.09256,0.36977,0.22377,0.30859,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095287,450,-0.09256,0.36977,0.22377,0.30859,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095304,467,-0.07405,0.34923,0.21993,0.28120,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095321,484,-0.07405,0.34923,0.21993,0.28120,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095337,500,-0.07405,0.32869,0.20419,0.26800,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095354,517,-0.07405,0.30814,0.18846,0.25480,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095370,533,-0.07405,0.28760,0.17272,0.24159,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095387,550,-0.07405,0.26706,0.15698,0.22839,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095404,567,-0.07405,0.26706,0.15698,0.22839,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095420,583,-0.07405,0.24652,0.14124,0.21518,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,0,1095437,600,-0.07405,0.22597,0.12551,0.20198,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095454,617,-0.05554,0.20543,0.12167,0.17459,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095471,634,-0.05554,0.18489,0.10593,0.16139,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095487,650,-0.05554,0.16434,0.09020,0.14818,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095504,667,-0.07405,0.14380,0.06256,0.14916,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095520,683,-0.07405,0.12326,0.04682,0.13595,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095537,700,-0.07405,0.12326,0.04682,0.13595,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095554,717,-0.07405,0.10271,0.03109,0.12275,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095571,734,-0.09256,0.08217,0.00345,0.12372,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095587,750,-0.09256,0.06163,-0.01229,0.11052,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095604,767,-0.09256,0.06163,-0.01229,0.11052,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095621,784,-0.09256,0.06163,-0.01229,0.11052,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095637,800,-0.11107,0.04109,-0.03992,0.11150,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095654,817,-0.11107,0.04109,-0.03992,0.11150,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095671,834,-0.11107,0.04109,-0.03992,0.11150,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095687,850,-0.11107,0.02054,-0.05566,0.09829,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095704,867,-0.11107,0.02054,-0.05566,0.09829,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095721,884,-0.11107,0.02054,-0.05566,0.09829,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095738,901,-0.12958,0.02054,-0.06756,0.11247,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095754,917,-0.12958,0.02054,-0.06756,0.11247,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095771,934,-0.12958,0.02054,-0.06756,0.11247,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,1,1095788,951,-0.12958,0.02054,-0.06756,0.11247,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095804,967,-0.12958,0.02054,-0.06756,0.11247,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095821,984,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095837,1000,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095854,1017,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095871,1034,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095888,1051,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095904,1067,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095921,1084,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095937,1100,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095954,1117,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095971,1134,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1095988,1151,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096004,1167,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096021,1184,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096038,1201,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096055,1218,-0.12958,0.04109,-0.05182,0.12568,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096071,1234,-0.12958,0.06163,-0.03608,0.13888,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096088,1251,-0.12958,0.06163,-0.03608,0.13888,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096105,1268,-0.12958,0.06163,-0.03608,0.13888,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096121,1284,-0.12958,0.08217,-0.02035,0.15209,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096138,1301,-0.12958,0.10271,-0.00461,0.16529,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096154,1317,-0.11107,0.14380,0.03876,0.17752,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096171,1334,-0.11107,0.18489,0.07024,0.20393,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096188,1351,-0.11107,0.24652,0.11745,0.24354,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096205,1368,-0.11107,0.34923,0.19613,0.30957,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096221,1384,-0.11107,0.41086,0.24334,0.34918,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096238,1401,-0.11107,0.51357,0.32203,0.41520,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096254,1417,-0.11107,0.57520,0.36924,0.45482,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096271,1434,-0.11107,0.65737,0.43218,0.50764,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096288,1451,-0.11107,0.71900,0.47939,0.54725,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096305,1468,-0.11107,0.76009,0.51087,0.57366,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096321,1484,-0.11107,0.80118,0.54234,0.60007,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096338,1501,-0.11107,0.84226,0.57381,0.62648,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096355,1518,-0.11107,0.86280,0.58955,0.63969,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096371,1534,-0.11107,0.90389,0.62102,0.66610,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096388,1551,-0.11107,0.94498,0.65250,0.69250,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096404,1567,-0.11107,0.96552,0.66824,0.70571,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096421,1584,-0.11107,1.02715,0.71545,0.74532,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096438,1601,-0.11107,1.08878,0.76266,0.78494,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096455,1618,-0.11107,1.12986,0.79413,0.81135,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096471,1634,-0.12958,1.21203,0.84518,0.87835,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096488,1651,-0.12958,1.29421,0.90813,0.93117,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096505,1668,-0.14810,1.37638,0.95917,0.99817,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096521,1684,-0.16661,1.47909,1.02596,1.07837,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096538,1701,-0.18512,1.56127,1.07701,1.14537,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,3023,False,2,1096554,1717,-0.20363,1.62289,1.11232,1.19917,0
