task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,0,515192,0,-0.03702,0.06163,-0.03702,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515209,17,-0.03702,0.02054,-0.03702,0.02054,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515226,34,-0.03702,0.06163,-0.03702,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515242,50,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515259,67,0.00000,0.06163,0.00000,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515276,84,0.01851,0.08217,0.01851,0.08217,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515292,100,0.03702,0.06163,0.03702,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515309,117,0.07405,0.08217,0.07405,0.08217,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515326,134,0.09256,0.06163,0.09256,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515342,150,0.09256,0.04109,0.09256,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515359,167,0.11107,0.04109,0.11107,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515376,184,0.11107,0.06163,0.11107,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515393,201,0.11107,0.06163,0.11107,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515409,217,0.09256,0.06163,0.09256,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515426,234,0.07405,0.08217,0.07405,0.08217,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515442,250,0.05554,0.06163,0.05554,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515459,267,0.03702,0.04109,0.03702,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1820,False,1,515476,284,0.01851,0.02054,0.01851,0.02054,0
