task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478247,0,-0.24065,-0.30814,-0.39074,-0.01372,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478264,17,-0.24065,-0.30814,-0.39074,-0.01372,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478280,33,-0.24065,-0.30814,-0.39074,-0.01372,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478297,50,-0.24065,-0.32869,-0.40648,-0.02692,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478314,67,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478330,83,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478347,100,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478364,117,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478380,133,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478397,150,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478414,167,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478430,183,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478447,200,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478464,217,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478480,233,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478497,250,-0.25917,-0.32869,-0.41838,-0.01274,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478514,267,-0.25917,-0.30814,-0.40264,0.00046,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478530,283,-0.25917,-0.30814,-0.40264,0.00046,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478547,300,-0.25917,-0.30814,-0.40264,0.00046,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478564,317,-0.24065,-0.30814,-0.39074,-0.01372,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478580,333,-0.24065,-0.28760,-0.37501,-0.00051,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478597,350,-0.24065,-0.28760,-0.37501,-0.00051,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478614,367,-0.22214,-0.28760,-0.36311,-0.01470,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478630,383,-0.22214,-0.26706,-0.34737,-0.00149,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,44.75000,24.75000,3003,False,0,1478647,400,-0.22214,-0.26706,-0.34737,-0.00149,0
