task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352651,0,-0.70345,-0.06163,-0.49938,0.49926,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352667,16,-0.72196,-0.06163,-0.51128,0.51344,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352684,33,-0.72196,-0.08217,-0.52702,0.50024,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352701,50,-0.72196,-0.08217,-0.52702,0.50024,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352717,66,-0.74048,-0.08217,-0.53892,0.51442,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352734,83,-0.74048,-0.08217,-0.53892,0.51442,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352751,100,-0.74048,-0.10271,-0.55465,0.50121,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352768,117,-0.75899,-0.10271,-0.56655,0.51539,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352784,133,-0.75899,-0.10271,-0.56655,0.51539,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352801,150,-0.75899,-0.10271,-0.56655,0.51539,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352817,166,-0.74048,-0.10271,-0.55465,0.50121,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352834,183,-0.74048,-0.10271,-0.55465,0.50121,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352851,200,-0.74048,-0.08217,-0.53892,0.51442,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352868,217,-0.74048,-0.08217,-0.53892,0.51442,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352884,233,-0.74048,-0.08217,-0.53892,0.51442,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352901,250,-0.72196,-0.08217,-0.52702,0.50024,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352918,267,-0.72196,-0.08217,-0.52702,0.50024,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352934,283,-0.72196,-0.08217,-0.52702,0.50024,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352951,300,-0.70345,-0.08217,-0.51512,0.48606,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352968,317,-0.70345,-0.08217,-0.51512,0.48606,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1352984,333,-0.68494,-0.06163,-0.48748,0.48508,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353001,350,-0.64792,-0.04109,-0.44795,0.46992,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353018,367,-0.61089,-0.04109,-0.42415,0.44156,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353034,383,-0.53685,0.00000,-0.34508,0.41125,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353051,400,-0.40726,0.02054,-0.24605,0.32519,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353068,417,-0.38875,0.00000,-0.24988,0.29780,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353084,433,-0.37024,-0.02054,-0.25372,0.27041,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353101,450,-0.35173,-0.02054,-0.24182,0.25623,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353118,467,-0.35173,-0.02054,-0.24182,0.25623,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353134,483,-0.31470,-0.04109,-0.23376,0.21467,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353151,500,-0.29619,-0.06163,-0.23760,0.18728,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353168,517,-0.25917,-0.08217,-0.22954,0.14571,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,0,1353184,533,-0.20363,-0.08217,-0.19384,0.10317,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353201,550,-0.16661,-0.08217,-0.17004,0.07481,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353218,567,-0.12958,-0.08217,-0.14624,0.04645,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353235,584,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353251,600,-0.05554,-0.08217,-0.09864,-0.01028,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353268,617,-0.03702,-0.08217,-0.08675,-0.02446,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353285,634,-0.01851,-0.06163,-0.05911,-0.02543,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353301,650,0.00000,-0.06163,-0.04721,-0.03961,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353318,667,0.00000,-0.04109,-0.03147,-0.02641,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353335,684,0.00000,-0.04109,-0.03147,-0.02641,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353351,700,-0.01851,-0.04109,-0.04337,-0.01223,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353368,717,-0.01851,-0.04109,-0.04337,-0.01223,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353385,734,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353401,750,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353418,767,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353435,784,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353451,800,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353468,817,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353485,834,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353501,850,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353518,867,-0.03702,-0.04109,-0.05527,0.00195,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,1,1353535,884,-0.05554,-0.04109,-0.06717,0.01613,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353551,900,-0.05554,-0.04109,-0.06717,0.01613,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353568,917,-0.05554,-0.04109,-0.06717,0.01613,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353585,934,-0.05554,-0.04109,-0.06717,0.01613,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353601,950,-0.05554,-0.04109,-0.06717,0.01613,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353618,967,-0.05554,-0.04109,-0.06717,0.01613,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353635,984,-0.05554,-0.04109,-0.06717,0.01613,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353652,1001,-0.05554,-0.04109,-0.06717,0.01613,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353668,1017,-0.07405,-0.04109,-0.07907,0.03031,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353685,1034,-0.07405,-0.04109,-0.07907,0.03031,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,104.00000,24.00000,3414,False,2,1353701,1050,-0.07405,-0.04109,-0.07907,0.03031,0
