task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,0,165273,0,0.12958,0.14380,0.12958,0.14380,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165289,16,0.12958,0.14380,0.12958,0.14380,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165306,33,0.12958,0.14380,0.12958,0.14380,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165322,49,0.12958,0.14380,0.12958,0.14380,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165339,66,0.12958,0.12326,0.12958,0.12326,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165356,83,0.12958,0.12326,0.12958,0.12326,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165373,100,0.12958,0.12326,0.12958,0.12326,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165389,116,0.12958,0.12326,0.12958,0.12326,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165406,133,0.12958,0.14380,0.12958,0.14380,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165422,149,0.12958,0.14380,0.12958,0.14380,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165439,166,0.12958,0.14380,0.12958,0.14380,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165456,183,0.12958,0.14380,0.12958,0.14380,0
2,16,16,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1606,False,1,165472,199,0.12958,0.14380,0.12958,0.14380,0
