task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928576,0,-0.55536,0.00000,-0.35698,0.42543,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928593,17,-0.55536,0.00000,-0.35698,0.42543,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928610,34,-0.55536,0.00000,-0.35698,0.42543,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928626,50,-0.55536,0.00000,-0.35698,0.42543,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928643,67,-0.55536,0.00000,-0.35698,0.42543,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928660,84,-0.55536,0.00000,-0.35698,0.42543,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928676,100,-0.55536,0.00000,-0.35698,0.42543,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928693,117,-0.55536,0.00000,-0.35698,0.42543,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928710,134,-0.55536,-0.02054,-0.37271,0.41222,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928726,150,-0.55536,-0.02054,-0.37271,0.41222,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928743,167,-0.55536,-0.02054,-0.37271,0.41222,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928760,184,-0.55536,-0.02054,-0.37271,0.41222,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928776,200,-0.55536,-0.02054,-0.37271,0.41222,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,158.00000,18.00000,6863,False,0,928793,217,-0.55536,-0.02054,-0.37271,0.41222,0
