task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,0,508404,0,0.12958,0.04109,0.12958,0.04109,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508420,16,0.12958,0.04109,0.12958,0.04109,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508437,33,0.12958,0.04109,0.12958,0.04109,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508454,50,0.12958,0.04109,0.12958,0.04109,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508471,67,0.12958,0.04109,0.12958,0.04109,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508487,83,0.12958,0.02054,0.12958,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508504,100,0.14810,0.02054,0.14810,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508520,116,0.14810,0.02054,0.14810,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508537,133,0.14810,0.02054,0.14810,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508554,150,0.14810,0.02054,0.14810,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508571,167,0.14810,0.02054,0.14810,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508587,183,0.12958,0.00000,0.12958,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508604,200,0.12958,0.00000,0.12958,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508620,216,0.12958,0.00000,0.12958,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508637,233,0.12958,0.00000,0.12958,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508654,250,0.11107,0.00000,0.11107,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508671,267,0.11107,0.00000,0.11107,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508687,283,0.11107,0.00000,0.11107,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2597,False,1,508704,300,0.11107,0.00000,0.11107,0.00000,0
