task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,0,1757211,0,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757228,17,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757244,33,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757261,50,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757278,67,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757294,83,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757311,100,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757328,117,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757344,133,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757361,150,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757378,167,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757394,183,-0.11107,-0.06163,-0.11861,0.04547,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,124.75000,24.75000,3273,False,1,1757411,200,-0.11107,-0.06163,-0.11861,0.04547,0
