task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379105,0,0.37024,0.06163,0.37024,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379121,16,0.37024,0.06163,0.37024,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379138,33,0.37024,0.06163,0.37024,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379154,49,0.37024,0.06163,0.37024,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379171,66,0.37024,0.06163,0.37024,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379188,83,0.35173,0.06163,0.35173,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379204,99,0.35173,0.06163,0.35173,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379221,116,0.35173,0.06163,0.35173,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379237,132,0.35173,0.06163,0.35173,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379254,149,0.33321,0.06163,0.33321,0.06163,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379271,166,0.33321,0.08217,0.33321,0.08217,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379288,183,0.33321,0.08217,0.33321,0.08217,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379304,199,0.33321,0.08217,0.33321,0.08217,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379321,216,0.31470,0.08217,0.31470,0.08217,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379338,233,0.31470,0.08217,0.31470,0.08217,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379354,249,0.31470,0.08217,0.31470,0.08217,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379371,266,0.31470,0.08217,0.31470,0.08217,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379388,283,0.31470,0.08217,0.31470,0.08217,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379404,299,0.31470,0.10271,0.31470,0.10271,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379421,316,0.31470,0.10271,0.31470,0.10271,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379438,333,0.31470,0.10271,0.31470,0.10271,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379454,349,0.31470,0.12326,0.31470,0.12326,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379471,366,0.31470,0.12326,0.31470,0.12326,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379488,383,0.31470,0.12326,0.31470,0.12326,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379504,399,0.33321,0.12326,0.33321,0.12326,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379521,416,0.33321,0.14380,0.33321,0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379538,433,0.33321,0.14380,0.33321,0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379555,450,0.33321,0.14380,0.33321,0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379571,466,0.33321,0.14380,0.33321,0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1669,False,0,379588,483,0.33321,0.14380,0.33321,0.14380,0
