task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,584946,0,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,584962,16,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,584979,33,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,584996,50,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585013,67,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585029,83,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585046,100,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585063,117,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585079,133,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585096,150,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585113,167,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585129,183,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585146,200,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585163,217,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585179,233,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585196,250,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585213,267,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585229,283,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585246,300,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585263,317,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585280,334,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585296,350,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585313,367,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585329,383,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585346,400,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585363,417,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585380,434,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585396,450,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585413,467,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585429,483,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585446,500,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585463,517,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585480,534,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585496,550,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585513,567,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585530,584,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585546,600,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585563,617,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585580,634,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585596,650,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585613,667,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585630,684,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585646,700,-1.27732,-3.92371,-1.27732,-3.92371,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,4069,False,0,585663,717,-1.27732,-3.92371,-1.27732,-3.92371,0
