task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868297,0,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868313,16,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868330,33,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868347,50,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868363,66,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868380,83,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868396,99,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868413,116,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868430,133,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868447,150,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868463,166,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868480,183,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868497,200,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868513,216,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868530,233,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868547,250,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868564,267,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868580,283,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868597,300,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868614,317,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868630,333,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868647,350,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868663,366,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868680,383,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868697,400,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868714,417,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868730,433,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868747,450,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868764,467,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868780,483,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868797,500,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868814,517,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868830,533,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868847,550,-0.25917,-0.12326,-0.26101,0.11930,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868864,567,-0.25917,-0.10271,-0.24527,0.13251,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868880,583,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868897,600,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868914,617,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868930,633,-0.24065,-0.10271,-0.23337,0.11833,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,0,868947,650,-0.22214,-0.10271,-0.22147,0.10415,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,868964,667,-0.22214,-0.08217,-0.20574,0.11735,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,868981,684,-0.22214,-0.08217,-0.20574,0.11735,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,868997,700,-0.20363,-0.08217,-0.19384,0.10317,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869014,717,-0.20363,-0.08217,-0.19384,0.10317,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869031,734,-0.20363,-0.06163,-0.17810,0.11638,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869047,750,-0.20363,-0.06163,-0.17810,0.11638,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869064,767,-0.20363,-0.06163,-0.17810,0.11638,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869080,783,-0.20363,-0.06163,-0.17810,0.11638,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869097,800,-0.20363,-0.04109,-0.16237,0.12958,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869114,817,-0.20363,-0.04109,-0.16237,0.12958,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869131,834,-0.20363,-0.04109,-0.16237,0.12958,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869147,850,-0.20363,-0.04109,-0.16237,0.12958,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869164,867,-0.18512,-0.04109,-0.15047,0.11540,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869180,883,-0.18512,-0.04109,-0.15047,0.11540,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869197,900,-0.18512,-0.04109,-0.15047,0.11540,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869214,917,-0.16661,-0.02054,-0.12283,0.11442,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869230,933,-0.16661,-0.02054,-0.12283,0.11442,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869247,950,-0.16661,-0.02054,-0.12283,0.11442,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869264,967,-0.16661,-0.02054,-0.12283,0.11442,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869281,984,-0.16661,-0.04109,-0.13857,0.10122,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,1,869297,1000,-0.18512,-0.04109,-0.15047,0.11540,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869314,1017,-0.18512,-0.04109,-0.15047,0.11540,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869331,1034,-0.18512,-0.04109,-0.15047,0.11540,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869347,1050,-0.18512,-0.04109,-0.15047,0.11540,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869364,1067,-0.20363,-0.04109,-0.16237,0.12958,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869381,1084,-0.20363,-0.04109,-0.16237,0.12958,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869397,1100,-0.20363,-0.04109,-0.16237,0.12958,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869414,1117,-0.20363,-0.04109,-0.16237,0.12958,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869431,1134,-0.20363,-0.06163,-0.17810,0.11638,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869448,1151,-0.22214,-0.06163,-0.19000,0.13056,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869464,1167,-0.22214,-0.06163,-0.19000,0.13056,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869481,1184,-0.22214,-0.06163,-0.19000,0.13056,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2147,False,2,869497,1200,-0.22214,-0.06163,-0.19000,0.13056,0
