task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298826,0,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298843,17,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298860,34,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298876,50,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298893,67,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298910,84,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298926,100,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298943,117,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298960,134,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298976,150,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1298993,167,-0.29619,0.12326,-0.09597,0.30612,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,106.50000,26.50000,3767,False,0,1299010,184,-0.29619,0.12326,-0.09597,0.30612,0
