task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,0,172144,0,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172161,17,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172178,34,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172195,51,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172211,67,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172228,84,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172244,100,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172261,117,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172278,134,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172294,150,0.00000,0.06163,0.00000,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1970,False,1,172311,167,0.00000,0.06163,0.00000,0.06163,0
