task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311152,0,0.68494,0.49303,0.38472,0.66636,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311169,17,0.66643,0.49303,0.38010,0.65835,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311185,33,0.66643,0.49303,0.38010,0.65835,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311202,50,0.66643,0.49303,0.38010,0.65835,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311218,66,0.64792,0.49303,0.37547,0.65033,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311235,83,0.64792,0.51357,0.38436,0.66574,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311252,100,0.64792,0.51357,0.38436,0.66574,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311268,116,0.64792,0.53412,0.39326,0.68114,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311284,132,0.64792,0.53412,0.39326,0.68114,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311302,150,0.62940,0.53412,0.38863,0.67313,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311318,166,0.62940,0.53412,0.38863,0.67313,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311335,183,0.62940,0.53412,0.38863,0.67313,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311352,200,0.62940,0.55466,0.39753,0.68854,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311369,217,0.62940,0.55466,0.39753,0.68854,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311385,233,0.62940,0.55466,0.39753,0.68854,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311402,250,0.62940,0.57520,0.40642,0.70394,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311419,267,0.62940,0.57520,0.40642,0.70394,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311435,283,0.62940,0.57520,0.40642,0.70394,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311452,300,0.62940,0.57520,0.40642,0.70394,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311469,317,0.62940,0.57520,0.40642,0.70394,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311485,333,0.61089,0.55466,0.39290,0.68052,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2304,False,0,311502,350,0.61089,0.53412,0.38400,0.66511,0
