task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237595,0,-0.33321,-0.30814,-0.06274,-0.35584,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237612,17,-0.33321,-0.30814,-0.06274,-0.35584,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237629,34,-0.33321,-0.30814,-0.06274,-0.35584,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237645,50,-0.33321,-0.30814,-0.06274,-0.35584,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237662,67,-0.33321,-0.32869,-0.06626,-0.37576,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237678,83,-0.33321,-0.32869,-0.06626,-0.37576,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237695,100,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237712,117,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237728,133,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237745,150,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237762,167,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237779,184,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237795,200,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237812,217,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237829,234,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237845,250,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237862,267,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237879,284,-0.35173,-0.32869,-0.06681,-0.37892,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237895,300,-0.33321,-0.32869,-0.06626,-0.37576,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237912,317,-0.33321,-0.32869,-0.06626,-0.37576,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237929,334,-0.33321,-0.32869,-0.06626,-0.37576,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237945,350,-0.33321,-0.32869,-0.06626,-0.37576,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237962,367,-0.33321,-0.32869,-0.06626,-0.37576,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237978,383,-0.33321,-0.32869,-0.06626,-0.37576,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,237995,400,-0.33321,-0.30814,-0.06274,-0.35584,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238012,417,-0.33321,-0.30814,-0.06274,-0.35584,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238029,434,-0.33321,-0.30814,-0.06274,-0.35584,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238046,451,-0.33321,-0.30814,-0.06274,-0.35584,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238062,467,-0.33321,-0.28760,-0.05923,-0.33591,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238079,484,-0.31470,-0.28760,-0.05867,-0.33275,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238096,501,-0.31470,-0.28760,-0.05867,-0.33275,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238112,517,-0.31470,-0.28760,-0.05867,-0.33275,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238129,534,-0.31470,-0.26706,-0.05516,-0.31282,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238145,550,-0.31470,-0.26706,-0.05516,-0.31282,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238162,567,-0.31470,-0.26706,-0.05516,-0.31282,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238179,584,-0.29619,-0.24652,-0.05109,-0.28973,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238196,601,-0.29619,-0.24652,-0.05109,-0.28973,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238212,617,-0.29619,-0.22597,-0.04757,-0.26981,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238229,634,-0.27768,-0.22597,-0.04702,-0.26664,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,0,238246,651,-0.25917,-0.18489,-0.03943,-0.22363,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238262,667,-0.24065,-0.18489,-0.03887,-0.22047,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238279,684,-0.24065,-0.16434,-0.03536,-0.20054,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238296,701,-0.24065,-0.16434,-0.03536,-0.20054,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238312,717,-0.24065,-0.16434,-0.03536,-0.20054,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238329,734,-0.24065,-0.16434,-0.03536,-0.20054,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238346,751,-0.22214,-0.16434,-0.03480,-0.19738,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238362,767,-0.22214,-0.16434,-0.03480,-0.19738,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238379,784,-0.20363,-0.14380,-0.03073,-0.17429,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238395,800,-0.18512,-0.14380,-0.03017,-0.17112,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238412,817,-0.16661,-0.12326,-0.02610,-0.14803,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238429,834,-0.16661,-0.12326,-0.02610,-0.14803,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238446,851,-0.16661,-0.12326,-0.02610,-0.14803,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238463,868,-0.16661,-0.12326,-0.02610,-0.14803,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238479,884,-0.16661,-0.12326,-0.02610,-0.14803,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3532,False,1,238496,901,-0.16661,-0.12326,-0.02610,-0.14803,0
