task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804114,0,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804131,17,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804148,34,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804164,50,-0.01851,0.41086,-0.01851,0.41086,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804181,67,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804197,83,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804214,100,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804231,117,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804247,133,-0.01851,0.41086,-0.01851,0.41086,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804264,150,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804281,167,-0.03702,0.39032,-0.03702,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804298,184,-0.03702,0.39032,-0.03702,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804314,200,-0.03702,0.39032,-0.03702,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804331,217,-0.01851,0.36977,-0.01851,0.36977,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804348,234,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804364,250,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804381,267,-0.01851,0.36977,-0.01851,0.36977,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804397,283,-0.01851,0.41086,-0.01851,0.41086,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804414,300,-0.01851,0.41086,-0.01851,0.41086,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804431,317,-0.01851,0.41086,-0.01851,0.41086,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804448,334,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804464,350,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804481,367,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804498,384,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804514,400,-0.01851,0.39032,-0.01851,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1672,False,0,804531,417,-0.01851,0.36977,-0.01851,0.36977,0
