task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456864,0,-0.22214,0.36977,-0.22214,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456881,17,-0.22214,0.36977,-0.22214,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456897,33,-0.22214,0.39032,-0.22214,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456914,50,-0.22214,0.39032,-0.22214,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456931,67,-0.22214,0.39032,-0.22214,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456947,83,-0.22214,0.39032,-0.22214,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456964,100,-0.22214,0.39032,-0.22214,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456981,117,-0.20363,0.39032,-0.20363,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,456997,133,-0.20363,0.39032,-0.20363,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457014,150,-0.20363,0.39032,-0.20363,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457031,167,-0.20363,0.39032,-0.20363,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457048,184,-0.20363,0.39032,-0.20363,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457064,200,-0.20363,0.39032,-0.20363,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457081,217,-0.22214,0.39032,-0.22214,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457098,234,-0.22214,0.36977,-0.22214,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457114,250,-0.24065,0.36977,-0.24065,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457131,267,-0.25917,0.36977,-0.25917,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457148,284,-0.25917,0.36977,-0.25917,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457164,300,-0.27768,0.36977,-0.27768,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457181,317,-0.27768,0.36977,-0.27768,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457198,334,-0.29619,0.36977,-0.29619,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457214,350,-0.29619,0.34923,-0.29619,0.34923,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1967,False,0,457231,367,-0.29619,0.34923,-0.29619,0.34923,0
