task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,0,1779696,0,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779712,16,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779729,33,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779746,50,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779762,66,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779779,83,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779796,100,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779812,116,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779829,133,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779846,150,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779862,166,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779879,183,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779896,200,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779912,216,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779929,233,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779946,250,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779963,267,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779979,283,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1779996,300,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1780012,316,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1780029,333,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,1,1780046,350,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780062,366,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780079,383,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780096,400,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780113,417,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780129,433,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780146,450,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780163,467,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780179,483,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780196,500,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780213,517,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780229,533,0.07405,-0.14380,-0.06256,-0.14916,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780246,550,0.07405,-0.12326,-0.04682,-0.13595,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780263,567,0.09256,-0.06163,0.01229,-0.11052,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780279,583,0.12958,0.00000,0.08329,-0.09927,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,41.75000,21.75000,3020,False,2,1780296,600,0.14810,0.06163,0.14240,-0.07383,0
