task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,0,1609264,0,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609280,16,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609297,33,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609314,50,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609331,67,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609347,83,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609364,100,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609381,117,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609397,133,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609414,150,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609431,167,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609447,183,-0.07405,0.12326,0.04682,0.13595,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2486,False,1,1609464,200,-0.07405,0.12326,0.04682,0.13595,0
