task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,0,121972,0,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,121989,17,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122006,34,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122022,50,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122039,67,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122056,84,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122072,100,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122089,117,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122106,134,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122122,150,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122139,167,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122156,184,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122172,200,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122189,217,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122206,234,-0.05554,0.16434,-0.05554,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122222,250,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122239,267,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122256,284,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122273,301,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122289,317,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122306,334,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,1,122323,351,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,2,122339,367,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2255,False,2,122356,384,-0.05554,0.18489,-0.05554,0.18489,0
