task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332185,0,-0.40726,-0.45195,-0.60799,0.02148,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332202,17,-0.40726,-0.45195,-0.60799,0.02148,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332218,33,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332235,50,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332252,67,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332268,83,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332285,100,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332302,117,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332318,133,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332335,150,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332352,167,-0.38875,-0.47249,-0.61183,-0.00591,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,139.50000,19.50000,2797,False,0,1332369,184,-0.38875,-0.47249,-0.61183,-0.00591,0
