task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,0,1205305,0,0.14810,0.02054,0.11093,-0.10024,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205321,16,0.14810,0.02054,0.11093,-0.10024,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205338,33,0.14810,0.02054,0.11093,-0.10024,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205355,50,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205371,66,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205388,83,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205405,100,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205421,116,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205438,133,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205455,150,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205472,167,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205488,183,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205505,200,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205522,217,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205538,233,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205555,250,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205571,266,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205588,283,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205605,300,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205622,317,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205638,333,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,1,1205655,350,0.14810,0.00000,0.09519,-0.11345,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,2,1205672,367,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,2,1205688,383,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,2,1205705,400,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,2,1205722,417,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,2,1205738,433,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,2,1205755,450,0.12958,0.00000,0.08329,-0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,106.75000,26.75000,3098,False,2,1205772,467,0.12958,0.00000,0.08329,-0.09927,0
