task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,0,1187324,617,-0.25917,-0.12326,-0.26101,0.11930,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,0,1187341,634,-0.25917,-0.10271,-0.24527,0.13251,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,0,1187358,651,-0.25917,-0.10271,-0.24527,0.13251,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,0,1187374,667,-0.24065,-0.10271,-0.23337,0.11833,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,0,1187391,684,-0.24065,-0.10271,-0.23337,0.11833,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,0,1187408,701,-0.24065,-0.08217,-0.21764,0.13153,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,0,1187424,717,-0.24065,-0.08217,-0.21764,0.13153,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,0,1187441,734,-0.22214,-0.08217,-0.20574,0.11735,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187458,751,-0.22214,-0.08217,-0.20574,0.11735,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187474,767,-0.20363,-0.06163,-0.17810,0.11638,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187491,784,-0.18512,-0.06163,-0.16620,0.10220,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187508,801,-0.16661,-0.04109,-0.13857,0.10122,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187524,817,-0.16661,-0.04109,-0.13857,0.10122,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187541,834,-0.14810,-0.04109,-0.12667,0.08704,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187558,851,-0.14810,-0.04109,-0.12667,0.08704,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187574,867,-0.12958,-0.02054,-0.09903,0.08606,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187591,884,-0.12958,-0.02054,-0.09903,0.08606,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187608,901,-0.11107,0.00000,-0.07140,0.08509,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187624,917,-0.11107,0.00000,-0.07140,0.08509,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187641,934,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187658,951,-0.09256,0.02054,-0.04376,0.08411,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187674,967,-0.07405,0.02054,-0.03186,0.06993,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187691,984,-0.07405,0.04109,-0.01612,0.08313,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187708,1001,-0.05554,0.04109,-0.00422,0.06895,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187725,1018,-0.03702,0.06163,0.02341,0.06798,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187741,1034,-0.01851,0.06163,0.03531,0.05380,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187758,1051,0.00000,0.08217,0.06295,0.05282,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187775,1068,0.01851,0.10271,0.09058,0.05184,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,1,1187791,1084,0.03702,0.12326,0.11822,0.05087,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187808,1101,0.07405,0.16434,0.17349,0.04891,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187825,1118,0.09256,0.20543,0.21686,0.06114,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187841,1134,0.12958,0.24652,0.27214,0.05919,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187858,1151,0.16661,0.30814,0.34315,0.07044,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187875,1168,0.20363,0.36977,0.41415,0.08170,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187892,1185,0.24065,0.41086,0.46943,0.07974,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187908,1201,0.27768,0.47249,0.54044,0.09100,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187925,1218,0.29619,0.49303,0.56807,0.09002,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187941,1234,0.33321,0.53412,0.62334,0.08807,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187958,1251,0.35173,0.57520,0.66672,0.10030,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187975,1268,0.38875,0.61629,0.72199,0.09834,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1187991,1284,0.42577,0.65737,0.77726,0.09639,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188008,1301,0.44429,0.69846,0.82063,0.10862,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188025,1318,0.48131,0.73955,0.87591,0.10667,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188041,1334,0.51833,0.78063,0.93118,0.10471,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188058,1351,0.55536,0.84226,1.00219,0.11597,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188075,1368,0.59238,0.88335,1.05746,0.11401,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188091,1384,0.62940,0.94498,1.12847,0.12527,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188108,1401,0.66643,0.98606,1.18374,0.12331,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188125,1418,0.72196,1.06823,1.28238,0.13359,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188141,1434,0.75899,1.15041,1.36913,0.15805,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188158,1451,0.79601,1.21203,1.44014,0.16930,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188175,1468,0.83304,1.27366,1.51115,0.18055,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188192,1485,0.87006,1.35584,1.59789,0.20501,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188208,1501,0.92560,1.45855,1.71228,0.22849,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188225,1518,0.96262,1.54072,1.79902,0.25295,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188242,1535,0.99964,1.62289,1.88577,0.27741,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188258,1551,1.03667,1.74615,2.00399,0.32827,1
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188275,1568,1.07369,1.82832,2.09073,0.35273,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188292,1585,1.09220,1.93104,2.18132,0.40457,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188308,1601,1.12923,2.03375,2.28380,0.44223,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188325,1618,1.14774,2.11593,2.35864,0.48087,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188342,1635,1.16625,2.19810,2.43349,0.51951,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188358,1651,1.20327,2.32135,2.55171,0.57038,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188375,1668,1.24030,2.42407,2.65419,0.60804,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188392,1685,1.25881,2.50624,2.72904,0.64668,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188408,1701,1.27732,2.56787,2.78815,0.67211,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188425,1718,1.29583,2.65004,2.86300,0.71075,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188442,1735,1.31435,2.73221,2.93784,0.74939,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188459,1752,1.35137,2.81439,3.02459,0.77384,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188475,1768,1.36988,2.89656,3.09943,0.81248,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188492,1785,1.38839,2.97873,3.17428,0.85112,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188508,1801,1.40690,3.04036,3.23339,0.87655,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188525,1818,1.42542,3.10199,3.29250,0.90199,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188542,1835,1.44393,3.18416,3.36735,0.94062,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188558,1851,1.46244,3.24579,3.42646,0.96606,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188575,1868,1.48095,3.28687,3.46983,0.97829,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188592,1885,1.51798,3.36905,3.55657,1.00274,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188609,1902,1.51798,3.41013,3.58805,1.02915,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188625,1918,1.53649,3.47176,3.64716,1.05459,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188642,1935,1.55500,3.51285,3.69053,1.06682,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188659,1952,1.57351,3.57448,3.74964,1.09225,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188675,1968,1.59202,3.63610,3.80875,1.11768,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188692,1985,1.61054,3.67719,3.85212,1.12991,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188708,2001,1.64756,3.73882,3.92313,1.14116,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188725,2018,1.66607,3.77990,3.96651,1.15339,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188742,2035,1.68458,3.82099,4.00988,1.16562,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188759,2052,1.70310,3.86208,4.05325,1.17785,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188776,2069,1.72161,3.92371,4.11236,1.20328,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188792,2085,1.72161,3.98533,4.15957,1.24290,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188809,2102,1.74012,4.04696,4.21868,1.26833,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188825,2118,1.75863,4.08805,4.26205,1.28056,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188842,2135,1.75863,4.14968,4.30926,1.32017,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188859,2152,1.77714,4.21131,4.36837,1.34561,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188876,2169,1.79565,4.27294,4.42748,1.37104,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188892,2185,1.79565,4.31402,4.45896,1.39745,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188909,2202,1.81417,4.37565,4.51807,1.42288,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188925,2218,1.83268,4.43728,4.57718,1.44832,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188942,2235,1.86970,4.49891,4.64819,1.45957,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188959,2252,1.88821,4.56054,4.70730,1.48500,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188975,2268,1.90673,4.60162,4.75067,1.49723,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1188992,2285,1.92524,4.64271,4.79404,1.50946,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189009,2302,1.94375,4.72488,4.86889,1.54810,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189026,2319,1.96226,4.76597,4.91226,1.56032,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189042,2335,1.99929,4.84814,4.99901,1.58478,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189059,2352,2.01780,4.88922,5.04238,1.59701,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189076,2369,2.03631,4.95085,5.10149,1.62244,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189092,2385,2.05482,5.03303,5.17634,1.66108,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189109,2402,2.07333,5.09465,5.23544,1.68652,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189125,2418,2.09185,5.15628,5.29455,1.71195,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189142,2435,2.11036,5.21791,5.35366,1.73738,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189159,2452,2.12887,5.30008,5.42851,1.77602,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189176,2469,2.14738,5.36171,5.48762,1.80145,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189192,2485,2.14738,5.44389,5.55057,1.85427,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189209,2502,2.16589,5.48497,5.59394,1.86650,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189226,2519,2.18440,5.52606,5.63731,1.87873,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189242,2535,2.18440,5.58769,5.68452,1.91834,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189259,2552,2.18440,5.62877,5.71600,1.94475,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189276,2569,2.20292,5.69040,5.77511,1.97019,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189292,2585,2.20292,5.73149,5.80658,1.99660,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189309,2602,2.20292,5.77257,5.83805,2.02301,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189326,2619,2.20292,5.81366,5.86953,2.04942,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189343,2636,2.20292,5.87529,5.91674,2.08903,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189359,2652,2.20292,5.91637,5.94821,2.11544,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189376,2669,2.20292,5.95746,5.97969,2.14185,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189392,2685,2.22143,5.99855,6.02306,2.15408,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189409,2702,2.22143,6.03963,6.05453,2.18049,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189426,2719,2.23994,6.10126,6.11364,2.20592,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189443,2736,2.25845,6.12180,6.14128,2.20494,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189459,2752,2.25845,6.16289,6.17275,2.23135,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189476,2769,2.27696,6.20397,6.21612,2.24358,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189493,2786,2.29548,6.24506,6.25950,2.25581,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189509,2802,2.31399,6.28615,6.30287,2.26804,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189526,2819,2.33250,6.32723,6.34624,2.28027,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189542,2835,2.33250,6.34778,6.36198,2.29347,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189559,2852,2.35101,6.36832,6.38962,2.29250,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189576,2869,2.36952,6.40940,6.43299,2.30473,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189593,2886,2.36952,6.42995,6.44873,2.31793,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189609,2902,2.38804,6.45049,6.47636,2.31695,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,45.75000,25.75000,3055,False,2,1189626,2919,2.40655,6.47103,6.50400,2.31598,0
