task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,0,1602058,0,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602075,17,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602092,34,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602108,50,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602125,67,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602142,84,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602158,100,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602175,117,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602192,134,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602208,150,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602225,167,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602242,184,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602258,200,-0.07405,-0.08217,-0.11054,0.00390,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,134.50000,34.50000,3620,False,1,1602275,217,-0.07405,-0.08217,-0.11054,0.00390,0
