task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,0,266017,0,-0.05554,0.06163,-0.01221,0.06927,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266034,17,-0.05554,0.06163,-0.01221,0.06927,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266050,33,-0.05554,0.06163,-0.01221,0.06927,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266067,50,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266084,67,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266100,83,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266117,100,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266134,117,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266150,133,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266167,150,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266184,167,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266201,184,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266217,200,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266234,217,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266250,233,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266267,250,-0.07405,0.06163,-0.01277,0.07243,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266284,267,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266301,284,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266317,300,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266334,317,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266351,334,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,1,266367,350,-0.07405,0.08217,-0.01629,0.09236,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,2,266384,367,-0.07405,0.10271,-0.01980,0.11228,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1937,False,2,266400,383,-0.05554,0.10271,-0.01924,0.10911,0
