task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305693,0,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305710,17,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305726,33,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305743,50,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305760,67,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305777,84,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305793,100,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305810,117,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305826,133,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305843,150,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305860,167,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305877,184,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305893,200,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305910,217,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305927,234,0.29619,-1.56127,-1.00561,-1.23046,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305943,250,0.27768,-1.54072,-1.00177,-1.20307,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305960,267,0.27768,-1.52018,-0.98604,-1.18987,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305976,283,0.27768,-1.49964,-0.97030,-1.17666,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2305993,300,0.27768,-1.47909,-0.95456,-1.16346,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306010,317,0.29619,-1.45855,-0.92693,-1.16443,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306027,334,0.29619,-1.43801,-0.91119,-1.15123,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306043,350,0.29619,-1.43801,-0.91119,-1.15123,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306060,367,0.29619,-1.43801,-0.91119,-1.15123,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306077,384,0.29619,-1.43801,-0.91119,-1.15123,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306093,400,0.29619,-1.43801,-0.91119,-1.15123,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306110,417,0.31470,-1.43801,-0.89929,-1.16541,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306127,434,0.33321,-1.43801,-0.88739,-1.17959,0
10,22,254,40.00000,6.12836,5.14230,-50,True,30.00000,58.75000,18.75000,4048,False,0,2306143,450,0.37024,-1.45855,-0.87933,-1.22116,0
