task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,0,1178535,0,-0.22214,0.06163,-0.09558,0.20979,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178551,16,-0.22214,0.06163,-0.09558,0.20979,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178568,33,-0.22214,0.06163,-0.09558,0.20979,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178585,50,-0.22214,0.06163,-0.09558,0.20979,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178601,66,-0.22214,0.06163,-0.09558,0.20979,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178618,83,-0.22214,0.06163,-0.09558,0.20979,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178634,99,-0.22214,0.06163,-0.09558,0.20979,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178651,116,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178667,132,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178684,149,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178701,166,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178718,183,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178734,199,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178751,216,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178768,233,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178784,249,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178801,266,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178818,283,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178835,300,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178851,316,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178868,333,-0.24065,0.06163,-0.10748,0.22397,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,1,1178885,350,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1178901,366,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1178918,383,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1178935,400,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1178951,416,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1178968,433,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1178985,450,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179001,466,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179018,483,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179035,500,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179051,516,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179068,533,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179085,550,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179102,567,-0.22214,0.04109,-0.11132,0.19658,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179118,583,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179135,600,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179151,616,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179168,633,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179185,650,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179201,666,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179218,683,-0.24065,0.04109,-0.12322,0.21076,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,182.25000,22.25000,2732,False,2,1179235,700,-0.25917,0.04109,-0.13512,0.22494,0
