task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,0,643708,0,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643724,16,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643741,33,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643758,50,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643774,66,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643791,83,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643808,100,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643824,116,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643841,133,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643858,150,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643874,166,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643891,183,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643908,200,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643924,216,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643941,233,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643958,250,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643975,267,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,643991,283,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,644008,300,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,644025,317,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,644041,333,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,1,644058,350,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,2,644075,367,-0.07405,0.14380,-0.07405,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1737,False,2,644091,383,-0.07405,0.14380,-0.07405,0.14380,0
