task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624342,0,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624359,17,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624375,33,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624392,50,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624409,67,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624425,83,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624442,100,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624459,117,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624475,133,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624492,150,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624509,167,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624525,183,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624542,200,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624559,217,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624576,234,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624592,250,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624609,267,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624626,284,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624642,300,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624659,317,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624676,334,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624692,350,-0.29619,-0.10271,-0.26907,0.16087,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624709,367,-0.27768,-0.10271,-0.25717,0.14669,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624726,384,-0.24065,-0.10271,-0.23337,0.11833,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,0,1624742,400,-0.22214,-0.10271,-0.22147,0.10415,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,1,1624759,417,-0.20363,-0.10271,-0.20958,0.08997,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,1,1624776,434,-0.20363,-0.10271,-0.20958,0.08997,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2836,False,1,1624792,450,-0.20363,-0.10271,-0.20958,0.08997,0
