task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,0,2277955,0,-0.03702,-0.04109,-0.05527,0.00195,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2277972,17,-0.03702,-0.04109,-0.05527,0.00195,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2277988,33,-0.03702,-0.04109,-0.05527,0.00195,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278005,50,-0.03702,-0.04109,-0.05527,0.00195,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278021,66,-0.03702,-0.04109,-0.05527,0.00195,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278038,83,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278055,100,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278072,117,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278088,133,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278105,150,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278122,167,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278138,183,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278155,200,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278172,217,-0.01851,-0.04109,-0.04337,-0.01223,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278188,233,0.00000,-0.04109,-0.03147,-0.02641,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278205,250,0.00000,-0.04109,-0.03147,-0.02641,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278222,267,0.00000,-0.04109,-0.03147,-0.02641,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278238,283,0.00000,-0.04109,-0.03147,-0.02641,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,120.50000,20.50000,2937,False,1,2278255,300,0.00000,-0.04109,-0.03147,-0.02641,0
