task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087231,0,-0.33321,-0.20543,-0.37155,0.12321,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087248,17,-0.33321,-0.20543,-0.37155,0.12321,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087264,33,-0.33321,-0.20543,-0.37155,0.12321,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087281,50,-0.33321,-0.20543,-0.37155,0.12321,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087298,67,-0.33321,-0.20543,-0.37155,0.12321,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087314,83,-0.35173,-0.20543,-0.38345,0.13739,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087331,100,-0.35173,-0.20543,-0.38345,0.13739,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087348,117,-0.35173,-0.20543,-0.38345,0.13739,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087365,134,-0.35173,-0.20543,-0.38345,0.13739,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087381,150,-0.37024,-0.20543,-0.39535,0.15157,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087398,167,-0.37024,-0.20543,-0.39535,0.15157,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087415,184,-0.37024,-0.20543,-0.39535,0.15157,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087431,200,-0.37024,-0.20543,-0.39535,0.15157,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087448,217,-0.35173,-0.18489,-0.36772,0.15060,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087464,233,-0.35173,-0.18489,-0.36772,0.15060,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087481,250,-0.35173,-0.18489,-0.36772,0.15060,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,41.50000,21.50000,2848,False,0,1087498,267,-0.35173,-0.16434,-0.35198,0.16380,0
