task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,0,2009495,0,-1.33286,-1.27366,-0.15500,0.13006,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009511,16,-1.33286,-1.25312,-0.16511,0.13854,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009528,33,-1.33286,-1.25312,-0.16511,0.13854,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009545,50,-1.33286,-1.25312,-0.16511,0.13854,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009561,66,-1.33286,-1.25312,-0.16511,0.13854,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009578,83,-1.33286,-1.25312,-0.16511,0.13854,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009594,99,-1.33286,-1.25312,-0.16511,0.13854,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009611,116,-1.33286,-1.25312,-0.16511,0.13854,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009628,133,-1.31435,-1.25312,-0.15425,0.12943,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009645,150,-1.31435,-1.25312,-0.15425,0.12943,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009661,166,-1.31435,-1.25312,-0.15425,0.12943,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009678,183,-1.31435,-1.25312,-0.15425,0.12943,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009695,200,-1.29583,-1.25312,-0.14338,0.12031,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009711,216,-1.29583,-1.23258,-0.15350,0.12880,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009728,233,-1.29583,-1.23258,-0.15350,0.12880,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009745,250,-1.27732,-1.23258,-0.14264,0.11969,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009761,266,-1.25881,-1.23258,-0.13177,0.11057,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,162.50000,22.50000,2871,False,1,2009778,283,-1.25881,-1.21203,-0.14189,0.11906,0
