task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059667,0,-0.25917,-0.36977,0.05542,-0.31430,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059684,17,-0.25917,-0.36977,0.05542,-0.31430,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059701,34,-0.25917,-0.36977,0.05542,-0.31430,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059717,50,-0.25917,-0.36977,0.05542,-0.31430,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059734,67,-0.24065,-0.36977,0.05598,-0.31747,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059751,84,-0.24065,-0.36977,0.05598,-0.31747,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059767,100,-0.24065,-0.36977,0.05598,-0.31747,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059784,117,-0.24065,-0.39032,0.05949,-0.33739,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059800,133,-0.22214,-0.39032,0.06005,-0.34056,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059817,150,-0.22214,-0.39032,0.06005,-0.34056,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059834,167,-0.22214,-0.39032,0.06005,-0.34056,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059851,184,-0.20363,-0.39032,0.06061,-0.34372,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059867,200,-0.20363,-0.39032,0.06061,-0.34372,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059884,217,-0.18512,-0.36977,0.05765,-0.32697,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059901,234,-0.18512,-0.36977,0.05765,-0.32697,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059917,250,-0.16661,-0.34923,0.05470,-0.31021,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059934,267,-0.14810,-0.32869,0.05174,-0.29345,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059951,284,-0.12958,-0.32869,0.05230,-0.29662,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059967,300,-0.11107,-0.30814,0.04935,-0.27986,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2059984,317,-0.09256,-0.28760,0.04639,-0.26310,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2060001,334,-0.05554,-0.26706,0.04400,-0.24951,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,0,2060018,351,-0.05554,-0.24652,0.04048,-0.22959,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060034,367,-0.03702,-0.20543,0.03401,-0.19290,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060051,384,-0.01851,-0.18489,0.03106,-0.17615,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060067,400,0.00000,-0.16434,0.02810,-0.15939,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060084,417,0.00000,-0.12326,0.02108,-0.11954,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060101,434,0.00000,-0.10271,0.01757,-0.09962,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060118,451,0.00000,-0.06163,0.01054,-0.05977,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060134,467,0.00000,-0.04109,0.00703,-0.03985,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060151,484,0.00000,-0.02054,0.00351,-0.01992,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060168,501,0.00000,-0.02054,0.00351,-0.01992,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060184,517,0.01851,-0.02054,0.00407,-0.02309,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060201,534,0.01851,-0.02054,0.00407,-0.02309,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060218,551,0.01851,-0.02054,0.00407,-0.02309,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060234,567,0.01851,-0.04109,0.00758,-0.04301,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060251,584,0.01851,-0.04109,0.00758,-0.04301,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060268,601,0.01851,-0.06163,0.01110,-0.06294,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060284,617,0.01851,-0.06163,0.01110,-0.06294,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060301,634,0.01851,-0.06163,0.01110,-0.06294,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060318,651,0.01851,-0.08217,0.01461,-0.08286,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060334,667,0.01851,-0.08217,0.01461,-0.08286,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060351,684,0.01851,-0.10271,0.01812,-0.10278,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,1,2060368,701,0.01851,-0.10271,0.01812,-0.10278,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060384,717,0.00000,-0.10271,0.01757,-0.09962,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060401,734,-0.01851,-0.12326,0.02052,-0.11638,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060418,751,-0.01851,-0.12326,0.02052,-0.11638,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060434,767,-0.03702,-0.12326,0.01996,-0.11321,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060451,784,-0.07405,-0.12326,0.01885,-0.10688,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060468,801,-0.09256,-0.12326,0.01829,-0.10371,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060485,818,-0.14810,-0.12326,0.01661,-0.09422,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060501,834,-0.18512,-0.12326,0.01550,-0.08788,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060518,851,-0.24065,-0.10271,0.01031,-0.05846,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060535,868,-0.27768,-0.10271,0.00919,-0.05213,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060551,884,-0.35173,-0.06163,-0.00007,0.00038,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060568,901,-0.40726,-0.04109,-0.00525,0.02980,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060585,918,-0.46280,-0.02054,-0.01044,0.05922,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060601,934,-0.51833,0.00000,-0.01563,0.08864,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060618,951,-0.55536,0.04109,-0.02377,0.13482,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060635,968,-0.61089,0.06163,-0.02896,0.16424,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060652,985,-0.66643,0.10271,-0.03766,0.21358,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060668,1001,-0.74048,0.12326,-0.04341,0.24617,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,124.75000,24.75000,2991,False,2,2060685,1018,-0.79601,0.16434,-0.05211,0.29551,0
