task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247287,0,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247304,17,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247320,33,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247337,50,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247354,67,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247370,83,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247387,100,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247404,117,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247420,133,-0.31470,-0.34923,-0.46981,0.01660,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247437,150,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247454,167,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247470,183,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247487,200,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247504,217,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247520,233,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247537,250,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247554,267,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247570,283,-0.31470,-0.32869,-0.45408,0.02980,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,168.75000,28.75000,3287,False,0,1247587,300,-0.29619,-0.32869,-0.44218,0.01562,0
