task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,0,1255243,0,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255260,17,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255276,33,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255293,50,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255309,66,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255326,83,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255343,100,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255359,116,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255376,133,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255393,150,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255410,167,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255427,184,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255443,200,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255460,217,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255476,233,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255493,250,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255510,267,-0.07405,0.00000,-0.04760,0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,142.50000,22.50000,2969,False,1,1255527,284,-0.07405,0.00000,-0.04760,0.05672,0
