task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,0,1470291,0,-0.01851,-0.08217,-0.07485,-0.03864,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470308,17,-0.01851,-0.08217,-0.07485,-0.03864,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470324,33,-0.01851,-0.08217,-0.07485,-0.03864,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470341,50,-0.01851,-0.08217,-0.07485,-0.03864,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470357,66,-0.01851,-0.08217,-0.07485,-0.03864,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470374,83,-0.03702,-0.08217,-0.08675,-0.02446,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470391,100,-0.03702,-0.08217,-0.08675,-0.02446,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470407,116,-0.03702,-0.08217,-0.08675,-0.02446,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470424,133,-0.05554,-0.10271,-0.11438,-0.02348,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470441,150,-0.05554,-0.10271,-0.11438,-0.02348,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,185.25000,25.25000,2718,False,1,1470457,166,-0.07405,-0.10271,-0.12628,-0.00930,0
