task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,0,304213,0,-0.31470,0.26706,-0.05317,-0.04462,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304230,17,-0.31470,0.26706,-0.05317,-0.04462,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304247,34,-0.31470,0.24652,-0.06329,-0.05311,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304263,50,-0.31470,0.24652,-0.06329,-0.05311,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304280,67,-0.31470,0.24652,-0.06329,-0.05311,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304296,83,-0.31470,0.24652,-0.06329,-0.05311,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304313,100,-0.31470,0.24652,-0.06329,-0.05311,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304330,117,-0.31470,0.24652,-0.06329,-0.05311,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304346,133,-0.33321,0.22597,-0.08427,-0.07071,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304363,150,-0.33321,0.22597,-0.08427,-0.07071,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304380,167,-0.35173,0.22597,-0.09513,-0.07982,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304397,184,-0.37024,0.22597,-0.10599,-0.08894,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304413,200,-0.37024,0.22597,-0.10599,-0.08894,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304430,217,-0.38875,0.22597,-0.11686,-0.09806,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304447,234,-0.38875,0.22597,-0.11686,-0.09806,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304463,250,-0.38875,0.24652,-0.10674,-0.08957,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304480,267,-0.40726,0.24652,-0.11761,-0.09868,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304497,284,-0.40726,0.24652,-0.11761,-0.09868,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304513,300,-0.42577,0.24652,-0.12847,-0.10780,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304530,317,-0.42577,0.24652,-0.12847,-0.10780,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304547,334,-0.42577,0.24652,-0.12847,-0.10780,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,1,304563,350,-0.44429,0.24652,-0.13933,-0.11691,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304580,367,-0.44429,0.22597,-0.14945,-0.12540,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304597,384,-0.44429,0.22597,-0.14945,-0.12540,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304613,400,-0.42577,0.20543,-0.14870,-0.12477,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304630,417,-0.42577,0.20543,-0.14870,-0.12477,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304647,434,-0.40726,0.20543,-0.13784,-0.11566,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304664,451,-0.38875,0.20543,-0.12697,-0.10654,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304680,467,-0.37024,0.20543,-0.11611,-0.09743,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304697,484,-0.35173,0.22597,-0.09513,-0.07982,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304714,501,-0.33321,0.22597,-0.08427,-0.07071,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304730,517,-0.31470,0.24652,-0.06329,-0.05311,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304747,534,-0.29619,0.26706,-0.04231,-0.03550,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304763,550,-0.29619,0.26706,-0.04231,-0.03550,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304780,567,-0.27768,0.26706,-0.03145,-0.02639,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304797,584,-0.27768,0.28760,-0.02133,-0.01790,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304814,601,-0.27768,0.28760,-0.02133,-0.01790,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304830,617,-0.27768,0.28760,-0.02133,-0.01790,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304847,634,-0.25917,0.30814,-0.00035,-0.00030,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304864,651,-0.25917,0.30814,-0.00035,-0.00030,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304880,667,-0.24065,0.32869,0.02062,0.01731,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304897,684,-0.22214,0.34923,0.04160,0.03491,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304913,700,-0.20363,0.36977,0.06258,0.05251,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304930,717,-0.18512,0.39032,0.08356,0.07012,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304947,734,-0.12958,0.43140,0.13638,0.11444,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304964,751,-0.09256,0.47249,0.17834,0.14964,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304980,767,-0.03702,0.51357,0.23116,0.19397,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,304997,784,0.00000,0.55466,0.27312,0.22917,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305014,801,0.03702,0.59575,0.31507,0.26438,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305030,817,0.09256,0.65737,0.37801,0.31719,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305047,834,0.14810,0.71900,0.44095,0.37000,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305064,851,0.22214,0.78063,0.51475,0.43192,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305081,868,0.27768,0.84226,0.57768,0.48473,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305097,884,0.31470,0.88335,0.61964,0.51994,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305114,901,0.35173,0.92443,0.66160,0.55514,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305131,918,0.40726,0.98606,0.72453,0.60795,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305147,934,0.46280,1.02715,0.77735,0.65228,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305164,951,0.51833,1.06823,0.83017,0.69660,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305180,967,0.55536,1.08878,0.86201,0.72332,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305197,984,0.57387,1.12986,0.89311,0.74941,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305214,1001,0.62940,1.15041,0.93581,0.78524,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305231,1018,0.66643,1.19149,0.97777,0.82045,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305247,1034,0.70345,1.21203,1.00961,0.84717,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305264,1051,0.75899,1.25312,1.06243,0.89149,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305280,1067,0.81452,1.29421,1.11525,0.93581,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305297,1084,0.87006,1.33529,1.16808,0.98013,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305314,1101,0.92560,1.37638,1.22090,1.02445,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305330,1117,0.98113,1.41746,1.27372,1.06877,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305347,1134,1.03667,1.47909,1.33665,1.12158,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305364,1151,1.12923,1.54072,1.42131,1.19262,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305381,1168,1.18476,1.58181,1.47414,1.23695,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305397,1184,1.27732,1.64344,1.55880,1.30799,1
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305414,1201,1.35137,1.70507,1.63260,1.36991,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305431,1218,1.42542,1.74615,1.69628,1.42335,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305447,1234,1.49946,1.80778,1.77008,1.48527,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305464,1251,1.61054,1.88995,1.87572,1.57392,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305481,1268,1.70310,1.95158,1.96038,1.64496,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305497,1284,1.79565,2.01321,2.04505,1.71600,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305514,1301,1.86970,2.07484,2.11885,1.77792,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305531,1318,1.94375,2.11593,2.18253,1.83136,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305548,1335,2.01780,2.17755,2.25633,1.89328,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305564,1351,2.07333,2.21864,2.30915,1.93761,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305581,1368,2.12887,2.25973,2.36197,1.98193,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305597,1384,2.18440,2.30081,2.41479,2.02625,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305614,1401,2.23994,2.36244,2.47773,2.07906,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305631,1418,2.29548,2.40353,2.53055,2.12338,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305647,1434,2.35101,2.44461,2.58337,2.16770,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305664,1451,2.40655,2.48570,2.63619,2.21202,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305681,1468,2.44357,2.52678,2.67815,2.24723,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305698,1485,2.49911,2.58841,2.74108,2.30004,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305714,1501,2.57315,2.65004,2.81488,2.36196,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305731,1518,2.61018,2.69113,2.85684,2.39717,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305747,1534,2.64720,2.73221,2.89879,2.43238,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305764,1551,2.70274,2.77330,2.95162,2.47670,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305781,1568,2.73976,2.81439,2.99357,2.51191,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305798,1585,2.77679,2.83493,3.02541,2.53862,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305814,1601,2.83232,2.87601,3.07824,2.58295,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305831,1618,2.86935,2.89656,3.11008,2.60966,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305848,1635,2.92488,2.93764,3.16290,2.65399,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305864,1651,2.96190,2.97873,3.20485,2.68919,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305881,1668,3.03595,3.01982,3.26854,2.74263,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,1850,False,2,305898,1685,3.09149,3.06090,3.32136,2.78695,0
