task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,0,274774,0,-0.12958,-0.10271,-0.02547,0.02137,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274790,16,-0.14810,-0.10271,-0.03633,0.03048,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274807,33,-0.14810,-0.10271,-0.03633,0.03048,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274824,50,-0.14810,-0.10271,-0.03633,0.03048,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274841,67,-0.14810,-0.10271,-0.03633,0.03048,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274857,83,-0.14810,-0.08217,-0.04644,0.03897,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274874,100,-0.14810,-0.08217,-0.04644,0.03897,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274890,116,-0.14810,-0.08217,-0.04644,0.03897,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274907,133,-0.14810,-0.08217,-0.04644,0.03897,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274924,150,-0.14810,-0.08217,-0.04644,0.03897,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274940,166,-0.14810,-0.08217,-0.04644,0.03897,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274957,183,-0.14810,-0.08217,-0.04644,0.03897,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274974,200,-0.14810,-0.08217,-0.04644,0.03897,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,274991,217,-0.16661,-0.08217,-0.05731,0.04809,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,275007,233,-0.16661,-0.08217,-0.05731,0.04809,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,275024,250,-0.16661,-0.10271,-0.04719,0.03960,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,275040,266,-0.16661,-0.08217,-0.05731,0.04809,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,275057,283,-0.18512,-0.08217,-0.06817,0.05720,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,275074,300,-0.18512,-0.06163,-0.07829,0.06569,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,275090,316,-0.20363,-0.06163,-0.08915,0.07481,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,275107,333,-0.20363,-0.04109,-0.09926,0.08329,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,1,275124,350,-0.22214,-0.04109,-0.11013,0.09241,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275141,367,-0.22214,-0.04109,-0.11013,0.09241,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275157,383,-0.24065,-0.02054,-0.13111,0.11001,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275174,400,-0.25917,-0.02054,-0.14197,0.11913,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275191,417,-0.27768,0.02054,-0.17306,0.14522,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275207,433,-0.27768,0.04109,-0.18318,0.15371,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275224,450,-0.29619,0.06163,-0.20416,0.17131,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275241,467,-0.33321,0.10271,-0.24612,0.20652,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275257,483,-0.35173,0.12326,-0.26709,0.22412,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275274,500,-0.37024,0.14380,-0.28807,0.24172,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275291,517,-0.38875,0.14380,-0.29894,0.25084,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275308,534,-0.40726,0.16434,-0.31991,0.26844,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275324,550,-0.44429,0.18489,-0.35176,0.29516,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275341,567,-0.46280,0.20543,-0.37274,0.31276,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275357,583,-0.48131,0.22597,-0.39371,0.33037,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275374,600,-0.49982,0.26706,-0.42481,0.35646,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275391,617,-0.51833,0.28760,-0.44579,0.37406,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275408,634,-0.51833,0.30814,-0.45590,0.38255,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275424,650,-0.55536,0.34923,-0.49786,0.41775,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275441,667,-0.57387,0.39032,-0.52895,0.44384,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275457,683,-0.59238,0.41086,-0.54993,0.46145,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275474,700,-0.62940,0.43140,-0.58177,0.48817,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275491,717,-0.68494,0.45195,-0.62448,0.52400,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275508,734,-0.72196,0.47249,-0.65632,0.55072,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275524,750,-0.77750,0.51357,-0.70914,0.59504,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275541,767,-0.85155,0.53412,-0.76271,0.63999,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275558,784,-0.90708,0.57520,-0.81553,0.68431,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4507,False,2,275574,800,-0.98113,0.61629,-0.87921,0.73775,0
