task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,0,465254,0,-0.11107,0.10271,-0.11107,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465271,17,-0.12958,0.10271,-0.12958,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465287,33,-0.12958,0.10271,-0.12958,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465304,50,-0.12958,0.10271,-0.12958,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465321,67,-0.12958,0.10271,-0.12958,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465337,83,-0.11107,0.10271,-0.11107,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465354,100,-0.11107,0.10271,-0.11107,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465370,116,-0.09256,0.10271,-0.09256,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465387,133,-0.07405,0.10271,-0.07405,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465404,150,-0.07405,0.10271,-0.07405,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465421,167,-0.05554,0.10271,-0.05554,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465437,183,-0.03702,0.10271,-0.03702,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2250,False,1,465454,200,-0.01851,0.10271,-0.01851,0.10271,0
