task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825847,0,-0.22214,0.30814,-0.22214,0.30814,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825864,17,-0.22214,0.28760,-0.22214,0.28760,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825881,34,-0.22214,0.28760,-0.22214,0.28760,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825898,51,-0.22214,0.28760,-0.22214,0.28760,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825914,67,-0.22214,0.30814,-0.22214,0.30814,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825931,84,-0.24065,0.30814,-0.24065,0.30814,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825948,101,-0.24065,0.28760,-0.24065,0.28760,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825964,117,-0.24065,0.26706,-0.24065,0.26706,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825981,134,-0.24065,0.24652,-0.24065,0.24652,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,825997,150,-0.25917,0.24652,-0.25917,0.24652,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826014,167,-0.25917,0.24652,-0.25917,0.24652,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826031,184,-0.25917,0.24652,-0.25917,0.24652,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826048,201,-0.25917,0.24652,-0.25917,0.24652,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826064,217,-0.25917,0.24652,-0.25917,0.24652,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826081,234,-0.25917,0.22597,-0.25917,0.22597,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826097,250,-0.25917,0.24652,-0.25917,0.24652,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826114,267,-0.25917,0.26706,-0.25917,0.26706,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826131,284,-0.25917,0.26706,-0.25917,0.26706,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826148,301,-0.24065,0.24652,-0.24065,0.24652,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826164,317,-0.24065,0.22597,-0.24065,0.22597,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826181,334,-0.24065,0.20543,-0.24065,0.20543,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826198,351,-0.24065,0.20543,-0.24065,0.20543,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826214,367,-0.20363,0.16434,-0.20363,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,0,826231,384,-0.16661,0.18489,-0.16661,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826248,401,-0.12958,0.18489,-0.12958,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826264,417,-0.09256,0.16434,-0.09256,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826281,434,-0.03702,0.18489,-0.03702,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826298,451,0.00000,0.18489,0.00000,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826314,467,0.05554,0.18489,0.05554,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826331,484,0.07405,0.16434,0.07405,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826348,501,0.09256,0.14380,0.09256,0.14380,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826364,517,0.09256,0.16434,0.09256,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826381,534,0.11107,0.16434,0.11107,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826398,551,0.11107,0.14380,0.11107,0.14380,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826414,567,0.11107,0.14380,0.11107,0.14380,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826431,584,0.11107,0.14380,0.11107,0.14380,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826448,601,0.11107,0.12326,0.11107,0.12326,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826465,618,0.11107,0.12326,0.11107,0.12326,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826481,634,0.12958,0.12326,0.12958,0.12326,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826498,651,0.12958,0.12326,0.12958,0.12326,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826514,667,0.12958,0.14380,0.12958,0.14380,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826531,684,0.14810,0.14380,0.14810,0.14380,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826548,701,0.14810,0.16434,0.14810,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826565,718,0.12958,0.16434,0.12958,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,1,826581,734,0.12958,0.16434,0.12958,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826598,751,0.12958,0.16434,0.12958,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826615,768,0.12958,0.18489,0.12958,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826631,784,0.12958,0.16434,0.12958,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826648,801,0.12958,0.16434,0.12958,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826665,818,0.12958,0.18489,0.12958,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826681,834,0.12958,0.18489,0.12958,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826698,851,0.12958,0.18489,0.12958,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826714,867,0.12958,0.18489,0.12958,0.18489,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826731,884,0.12958,0.16434,0.12958,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,1764,False,2,826748,901,0.12958,0.18489,0.12958,0.18489,0
